2014/1/23,4:20,1147
2014/1/23,4:25,1136
2014/1/23,4:30,1148
2014/1/23,4:35,1149
2014/1/23,4:40,1142
2014/1/23,4:45,1142
2014/1/23,4:50,1138
2014/1/23,4:55,1134
2014/1/23,5:00,1140
2014/1/23,5:05,1146
2014/1/23,5:10,1147
2014/1/23,5:15,1146
2014/1/23,5:20,1151
2014/1/23,5:25,1158
2014/1/23,5:30,1152
2014/1/23,5:35,1158
2014/1/23,5:40,1155
2014/1/23,5:45,1159
2014/1/23,5:50,1162
2014/1/23,5:55,1171
2014/1/23,6:00,1188
2014/1/23,6:05,1213
2014/1/23,6:10,1222
2014/1/23,6:15,1230
2014/1/23,6:20,1236
2014/1/23,6:25,1252
2014/1/23,6:30,1262
2014/1/23,6:35,1267
2014/1/23,6:40,1275
2014/1/23,6:45,1289
2014/1/23,6:50,1291
2014/1/23,6:55,1306
2014/1/23,7:00,1313
2014/1/23,7:05,1317
2014/1/23,7:10,1324
2014/1/23,7:15,1329
2014/1/23,7:20,1335
2014/1/23,7:25,1335
2014/1/23,7:30,1334
2014/1/23,7:35,1328
2014/1/23,7:40,1337
2014/1/23,7:45,1344
2014/1/23,7:50,1343
2014/1/23,7:55,1348
2014/1/23,8:00,1348
2014/1/23,8:05,1345
2014/1/23,8:10,1344
2014/1/23,8:15,1347
2014/1/23,8:20,1349
2014/1/23,8:25,1351
2014/1/23,8:30,1350
2014/1/23,8:35,1358
2014/1/23,8:40,1363
2014/1/23,8:45,1361
2014/1/23,8:50,1367
2014/1/23,8:55,1374
2014/1/23,9:00,1376
2014/1/23,9:05,1373
2014/1/23,9:10,1369
2014/1/23,9:15,1359
2014/1/23,9:20,1353
2014/1/23,9:25,1344
2014/1/23,9:30,1339
2014/1/23,9:35,1331
2014/1/23,9:40,1328
2014/1/23,9:45,1320
2014/1/23,9:50,1320
2014/1/23,9:55,1317
2014/1/23,10:00,1313
2014/1/23,10:05,1307
2014/1/23,10:10,1294
2014/1/23,10:15,1290
2014/1/23,10:20,1280
2014/1/23,10:25,1273
2014/1/23,10:30,1267
2014/1/23,10:35,1262
2014/1/23,10:40,1251
2014/1/23,10:45,1251
2014/1/23,10:50,1242
2014/1/23,10:55,1239
2014/1/23,11:00,1230
2014/1/23,11:05,1236
2014/1/23,11:10,1232
2014/1/23,11:15,1221
2014/1/23,11:20,1215
2014/1/23,11:25,1207
2014/1/23,11:30,1205
2014/1/23,11:35,1200
2014/1/23,11:40,1198
2014/1/23,11:45,1197
2014/1/23,11:50,1191
2014/1/23,11:55,1188
2014/1/23,12:00,1177
2014/1/23,12:05,1146
2014/1/23,12:10,1141
2014/1/23,12:15,1130
2014/1/23,12:20,1117
2014/1/23,12:25,1116
2014/1/23,12:30,1109
2014/1/23,12:35,1104
2014/1/23,12:40,1095
2014/1/23,12:45,1094
2014/1/23,12:50,1095
2014/1/23,12:55,1098
2014/1/23,13:00,1104
2014/1/23,13:05,1120
2014/1/23,13:10,1129
2014/1/23,13:15,1129
2014/1/23,13:20,1128
2014/1/23,13:25,1127
2014/1/23,13:30,1129
2014/1/23,13:35,1129
2014/1/23,13:40,1123
2014/1/23,13:45,1116
2014/1/23,13:50,1110
2014/1/23,13:55,1105
2014/1/23,14:00,1099
2014/1/23,14:05,1096
2014/1/23,14:10,1098
2014/1/23,14:15,1099
2014/1/23,14:20,1098
2014/1/23,14:25,1100
2014/1/23,14:30,1100
2014/1/23,14:35,1101
2014/1/23,14:40,1092
2014/1/23,14:45,1090
2014/1/23,14:50,1088
2014/1/23,14:55,1079
2014/1/23,15:00,1071
2014/1/23,15:05,1065
2014/1/23,15:10,1068
2014/1/23,15:15,1071
2014/1/23,15:20,1075
2014/1/23,15:25,1089
2014/1/23,15:30,1096
2014/1/23,15:35,1097
2014/1/23,15:40,1094
2014/1/23,15:45,1092
2014/1/23,15:50,1098
2014/1/23,15:55,1097
2014/1/23,16:00,1088
2014/1/23,16:05,1096
2014/1/23,16:10,1103
2014/1/23,16:15,1109
2014/1/23,16:20,1110
2014/1/23,16:25,1128
2014/1/23,16:30,1136
2014/1/23,16:35,1139
2014/1/23,16:40,1141
2014/1/23,16:45,1155
2014/1/23,16:50,1165
2014/1/23,16:55,1171
2014/1/23,17:00,1185
2014/1/23,17:05,1189
2014/1/23,17:10,1197
2014/1/23,17:15,1203
2014/1/23,17:20,1210
2014/1/23,17:25,1228
2014/1/23,17:30,1239
2014/1/23,17:35,1245
2014/1/23,17:40,1259
2014/1/23,17:45,1275
2014/1/23,17:50,1294
2014/1/23,17:55,1302
2014/1/23,18:00,1316
2014/1/23,18:05,1324
2014/1/23,18:10,1326
2014/1/23,18:15,1333
2014/1/23,18:20,1331
2014/1/23,18:25,1341
2014/1/23,18:30,1343
2014/1/23,18:35,1342
2014/1/23,18:40,1341
2014/1/23,18:45,1341
2014/1/23,18:50,1341
2014/1/23,18:55,1340
2014/1/23,19:00,1340
2014/1/23,19:05,1340
2014/1/23,19:10,1332
2014/1/23,19:15,1331
2014/1/23,19:20,1331
2014/1/23,19:25,1324
2014/1/23,19:30,1320
2014/1/23,19:35,1314
2014/1/23,19:40,1315
2014/1/23,19:45,1310
2014/1/23,19:50,1306
2014/1/23,19:55,1303
2014/1/23,20:00,1300
2014/1/23,20:05,1304
2014/1/23,20:10,1304
2014/1/23,20:15,1295
2014/1/23,20:20,1291
2014/1/23,20:25,1291
2014/1/23,20:30,1281
2014/1/23,20:35,1279
2014/1/23,20:40,1273
2014/1/23,20:45,1272
2014/1/23,20:50,1269
2014/1/23,20:55,1268
2014/1/23,21:00,1260
2014/1/23,21:05,1260
2014/1/23,21:10,1259
2014/1/23,21:15,1257
2014/1/23,21:20,1236
2014/1/23,21:25,1236
2014/1/23,21:30,1240
2014/1/23,21:35,1224
2014/1/23,21:40,1211
2014/1/23,21:45,1213
2014/1/23,21:50,1212
2014/1/23,21:55,1194
2014/1/23,22:00,1204
2014/1/23,22:05,1201
2014/1/23,22:10,1196
2014/1/23,22:15,1196
2014/1/23,22:20,1183
2014/1/23,22:25,1179
2014/1/23,22:30,1173
2014/1/23,22:35,1167
2014/1/23,22:40,1173
2014/1/23,22:45,1157
2014/1/23,22:50,1145
2014/1/23,22:55,1141
2014/1/23,23:00,1127
2014/1/23,23:05,1133
2014/1/23,23:10,1128
2014/1/23,23:15,1127
2014/1/23,23:20,1121
2014/1/23,23:25,1107
2014/1/23,23:30,1101
2014/1/23,23:35,1103
2014/1/23,23:40,1092
2014/1/23,23:45,1087
2014/1/23,23:50,1073
2014/1/23,23:55,1070
