2014/7/3,4:30,911
2014/7/3,4:35,913
2014/7/3,4:40,910
2014/7/3,4:45,906
2014/7/3,4:50,915
2014/7/3,4:55,920
2014/7/3,5:00,917
2014/7/3,5:05,921
2014/7/3,5:10,923
2014/7/3,5:15,919
2014/7/3,5:20,910
2014/7/3,5:25,915
2014/7/3,5:30,914
2014/7/3,5:35,918
2014/7/3,5:40,906
2014/7/3,5:45,906
2014/7/3,5:50,903
2014/7/3,5:55,904
2014/7/3,6:00,903
2014/7/3,6:05,911
2014/7/3,6:10,913
2014/7/3,6:15,915
2014/7/3,6:20,915
2014/7/3,6:25,925
2014/7/3,6:30,930
2014/7/3,6:35,937
2014/7/3,6:40,930
2014/7/3,6:45,935
2014/7/3,6:50,927
2014/7/3,6:55,935
2014/7/3,7:00,941
2014/7/3,7:05,947
2014/7/3,7:10,947
2014/7/3,7:15,947
2014/7/3,7:20,958
2014/7/3,7:25,956
2014/7/3,7:30,965
2014/7/3,7:35,969
2014/7/3,7:40,969
2014/7/3,7:45,970
2014/7/3,7:50,979
2014/7/3,7:55,981
2014/7/3,8:00,989
2014/7/3,8:05,990
2014/7/3,8:10,1004
2014/7/3,8:15,1002
2014/7/3,8:20,1011
2014/7/3,8:25,1019
2014/7/3,8:30,1031
2014/7/3,8:35,1033
2014/7/3,8:40,1047
2014/7/3,8:45,1049
2014/7/3,8:50,1060
2014/7/3,8:55,1061
2014/7/3,9:00,1074
2014/7/3,9:05,1085
2014/7/3,9:10,1101
2014/7/3,9:15,1094
2014/7/3,9:20,1106
2014/7/3,9:25,1103
2014/7/3,9:30,1110
2014/7/3,9:35,1104
2014/7/3,9:40,1109
2014/7/3,9:45,1114
2014/7/3,9:50,1124
2014/7/3,9:55,1118
2014/7/3,10:00,1129
2014/7/3,10:05,1134
2014/7/3,10:10,1134
2014/7/3,10:15,1137
2014/7/3,10:20,1134
2014/7/3,10:25,1132
2014/7/3,10:30,1142
2014/7/3,10:35,1146
2014/7/3,10:40,1133
2014/7/3,10:45,1138
2014/7/3,10:50,1149
2014/7/3,10:55,1150
2014/7/3,11:00,1148
2014/7/3,11:05,1156
2014/7/3,11:10,1162
2014/7/3,11:15,1178
2014/7/3,11:20,1153
2014/7/3,11:25,1153
2014/7/3,11:30,1153
2014/7/3,11:35,1156
2014/7/3,11:40,1164
2014/7/3,11:45,1144
2014/7/3,11:50,1155
2014/7/3,11:55,1157
2014/7/3,12:00,1145
2014/7/3,12:05,1123
2014/7/3,12:10,1121
2014/7/3,12:15,1118
2014/7/3,12:20,1102
2014/7/3,12:25,1105
2014/7/3,12:30,1098
2014/7/3,12:35,1086
2014/7/3,12:40,1077
2014/7/3,12:45,1086
2014/7/3,12:50,1102
2014/7/3,12:55,1092
2014/7/3,13:00,1095
2014/7/3,13:05,1099
2014/7/3,13:10,1106
2014/7/3,13:15,1107
2014/7/3,13:20,1106
2014/7/3,13:25,1109
2014/7/3,13:30,1109
2014/7/3,13:35,1110
2014/7/3,13:40,1106
2014/7/3,13:45,1106
2014/7/3,13:50,1106
2014/7/3,13:55,1113
2014/7/3,14:00,1106
2014/7/3,14:05,1109
2014/7/3,14:10,1113
2014/7/3,14:15,1114
2014/7/3,14:20,1110
2014/7/3,14:25,1108
2014/7/3,14:30,1107
2014/7/3,14:35,1110
2014/7/3,14:40,1110
2014/7/3,14:45,1108
2014/7/3,14:50,1103
2014/7/3,14:55,1110
2014/7/3,15:00,1097
2014/7/3,15:05,1087
2014/7/3,15:10,1085
2014/7/3,15:15,1082
2014/7/3,15:20,1078
2014/7/3,15:25,1089
2014/7/3,15:30,1097
2014/7/3,15:35,1094
2014/7/3,15:40,1102
2014/7/3,15:45,1108
2014/7/3,15:50,1107
2014/7/3,15:55,1112
2014/7/3,16:00,1104
2014/7/3,16:05,1119
2014/7/3,16:10,1120
2014/7/3,16:15,1125
2014/7/3,16:20,1120
2014/7/3,16:25,1133
2014/7/3,16:30,1137
2014/7/3,16:35,1135
2014/7/3,16:40,1142
2014/7/3,16:45,1138
2014/7/3,16:50,1138
2014/7/3,16:55,1139
2014/7/3,17:00,1134
2014/7/3,17:05,1134
2014/7/3,17:10,1134
2014/7/3,17:15,1122
2014/7/3,17:20,1126
2014/7/3,17:25,1127
2014/7/3,17:30,1125
2014/7/3,17:35,1124
2014/7/3,17:40,1121
2014/7/3,17:45,1115
2014/7/3,17:50,1115
2014/7/3,17:55,1116
2014/7/3,18:00,1119
2014/7/3,18:05,1122
2014/7/3,18:10,1122
2014/7/3,18:15,1122
2014/7/3,18:20,1116
2014/7/3,18:25,1120
2014/7/3,18:30,1124
2014/7/3,18:35,1122
2014/7/3,18:40,1120
2014/7/3,18:45,1119
2014/7/3,18:50,1127
2014/7/3,18:55,1125
2014/7/3,19:00,1117
2014/7/3,19:05,1122
2014/7/3,19:10,1110
2014/7/3,19:15,1110
2014/7/3,19:20,1108
2014/7/3,19:25,1103
2014/7/3,19:30,1107
2014/7/3,19:35,1107
2014/7/3,19:40,1108
2014/7/3,19:45,1098
2014/7/3,19:50,1102
2014/7/3,19:55,1100
2014/7/3,20:00,1096
2014/7/3,20:05,1090
2014/7/3,20:10,1086
2014/7/3,20:15,1077
2014/7/3,20:20,1073
2014/7/3,20:25,1068
2014/7/3,20:30,1064
2014/7/3,20:35,1060
2014/7/3,20:40,1055
2014/7/3,20:45,1057
2014/7/3,20:50,1051
2014/7/3,20:55,1044
2014/7/3,21:00,1044
2014/7/3,21:05,1046
2014/7/3,21:10,1036
2014/7/3,21:15,1034
2014/7/3,21:20,1026
2014/7/3,21:25,1015
2014/7/3,21:30,1012
2014/7/3,21:35,1014
2014/7/3,21:40,1000
2014/7/3,21:45,1003
2014/7/3,21:50,999
2014/7/3,21:55,986
2014/7/3,22:00,989
2014/7/3,22:05,990
2014/7/3,22:10,982
2014/7/3,22:15,992
2014/7/3,22:20,990
2014/7/3,22:25,986
2014/7/3,22:30,981
2014/7/3,22:35,969
2014/7/3,22:40,964
2014/7/3,22:45,954
2014/7/3,22:50,945
2014/7/3,22:55,931
2014/7/3,23:00,917
2014/7/3,23:05,907
2014/7/3,23:10,903
2014/7/3,23:15,907
2014/7/3,23:20,905
2014/7/3,23:25,903
2014/7/3,23:30,897
2014/7/3,23:35,897
2014/7/3,23:40,883
2014/7/3,23:45,891
2014/7/3,23:50,880
2014/7/3,23:55,870
