2014/3/10,4:30,1019
2014/3/10,4:35,1021
2014/3/10,4:40,1024
2014/3/10,4:45,1012
2014/3/10,4:50,1009
2014/3/10,4:55,1007
2014/3/10,5:00,1013
2014/3/10,5:05,1025
2014/3/10,5:10,1025
2014/3/10,5:15,1029
2014/3/10,5:20,1029
2014/3/10,5:25,1028
2014/3/10,5:30,1032
2014/3/10,5:35,1035
2014/3/10,5:40,1035
2014/3/10,5:45,1034
2014/3/10,5:50,1034
2014/3/10,5:55,1037
2014/3/10,6:00,1058
2014/3/10,6:05,1062
2014/3/10,6:10,1087
2014/3/10,6:15,1100
2014/3/10,6:20,1100
2014/3/10,6:25,1120
2014/3/10,6:30,1128
2014/3/10,6:35,1130
2014/3/10,6:40,1142
2014/3/10,6:45,1149
2014/3/10,6:50,1157
2014/3/10,6:55,1177
2014/3/10,7:00,1179
2014/3/10,7:05,1184
2014/3/10,7:10,1180
2014/3/10,7:15,1184
2014/3/10,7:20,1183
2014/3/10,7:25,1176
2014/3/10,7:30,1175
2014/3/10,7:35,1156
2014/3/10,7:40,1154
2014/3/10,7:45,1159
2014/3/10,7:50,1158
2014/3/10,7:55,1157
2014/3/10,8:00,1148
2014/3/10,8:05,1151
2014/3/10,8:10,1157
2014/3/10,8:15,1150
2014/3/10,8:20,1144
2014/3/10,8:25,1135
2014/3/10,8:30,1134
2014/3/10,8:35,1130
2014/3/10,8:40,1146
2014/3/10,8:45,1152
2014/3/10,8:50,1165
2014/3/10,8:55,1166
2014/3/10,9:00,1170
2014/3/10,9:05,1168
2014/3/10,9:10,1166
2014/3/10,9:15,1159
2014/3/10,9:20,1148
2014/3/10,9:25,1142
2014/3/10,9:30,1137
2014/3/10,9:35,1144
2014/3/10,9:40,1143
2014/3/10,9:45,1137
2014/3/10,9:50,1136
2014/3/10,9:55,1139
2014/3/10,10:00,1144
2014/3/10,10:05,1144
2014/3/10,10:10,1131
2014/3/10,10:15,1124
2014/3/10,10:20,1113
2014/3/10,10:25,1113
2014/3/10,10:30,1119
2014/3/10,10:35,1111
2014/3/10,10:40,1110
2014/3/10,10:45,1103
2014/3/10,10:50,1106
2014/3/10,10:55,1102
2014/3/10,11:00,1102
2014/3/10,11:05,1097
2014/3/10,11:10,1097
2014/3/10,11:15,1089
2014/3/10,11:20,1084
2014/3/10,11:25,1086
2014/3/10,11:30,1081
2014/3/10,11:35,1078
2014/3/10,11:40,1077
2014/3/10,11:45,1077
2014/3/10,11:50,1074
2014/3/10,11:55,1066
2014/3/10,12:00,1066
2014/3/10,12:05,1042
2014/3/10,12:10,1027
2014/3/10,12:15,1026
2014/3/10,12:20,1012
2014/3/10,12:25,1014
2014/3/10,12:30,1012
2014/3/10,12:35,1007
2014/3/10,12:40,999
2014/3/10,12:45,1000
2014/3/10,12:50,1001
2014/3/10,12:55,999
2014/3/10,13:00,1015
2014/3/10,13:05,1031
2014/3/10,13:10,1039
2014/3/10,13:15,1041
2014/3/10,13:20,1035
2014/3/10,13:25,1045
2014/3/10,13:30,1046
2014/3/10,13:35,1041
2014/3/10,13:40,1028
2014/3/10,13:45,1024
2014/3/10,13:50,1019
2014/3/10,13:55,1017
2014/3/10,14:00,1019
2014/3/10,14:05,1016
2014/3/10,14:10,1015
2014/3/10,14:15,1005
2014/3/10,14:20,1014
2014/3/10,14:25,1022
2014/3/10,14:30,1020
2014/3/10,14:35,1016
2014/3/10,14:40,1005
2014/3/10,14:45,1000
2014/3/10,14:50,1004
2014/3/10,14:55,994
2014/3/10,15:00,984
2014/3/10,15:05,968
2014/3/10,15:10,978
2014/3/10,15:15,981
2014/3/10,15:20,985
2014/3/10,15:25,988
2014/3/10,15:30,992
2014/3/10,15:35,1006
2014/3/10,15:40,1003
2014/3/10,15:45,1001
2014/3/10,15:50,1001
2014/3/10,15:55,998
2014/3/10,16:00,994
2014/3/10,16:05,1002
2014/3/10,16:10,1010
2014/3/10,16:15,1006
2014/3/10,16:20,1007
2014/3/10,16:25,1030
2014/3/10,16:30,1037
2014/3/10,16:35,1038
2014/3/10,16:40,1039
2014/3/10,16:45,1050
2014/3/10,16:50,1055
2014/3/10,16:55,1058
2014/3/10,17:00,1062
2014/3/10,17:05,1054
2014/3/10,17:10,1063
2014/3/10,17:15,1083
2014/3/10,17:20,1091
2014/3/10,17:25,1102
2014/3/10,17:30,1103
2014/3/10,17:35,1117
2014/3/10,17:40,1126
2014/3/10,17:45,1134
2014/3/10,17:50,1147
2014/3/10,17:55,1150
2014/3/10,18:00,1163
2014/3/10,18:05,1175
2014/3/10,18:10,1182
2014/3/10,18:15,1196
2014/3/10,18:20,1200
2014/3/10,18:25,1224
2014/3/10,18:30,1245
2014/3/10,18:35,1252
2014/3/10,18:40,1250
2014/3/10,18:45,1259
2014/3/10,18:50,1274
2014/3/10,18:55,1275
2014/3/10,19:00,1272
2014/3/10,19:05,1267
2014/3/10,19:10,1261
2014/3/10,19:15,1270
2014/3/10,19:20,1267
2014/3/10,19:25,1261
2014/3/10,19:30,1259
2014/3/10,19:35,1257
2014/3/10,19:40,1261
2014/3/10,19:45,1261
2014/3/10,19:50,1257
2014/3/10,19:55,1253
2014/3/10,20:00,1257
2014/3/10,20:05,1261
2014/3/10,20:10,1261
2014/3/10,20:15,1247
2014/3/10,20:20,1239
2014/3/10,20:25,1239
2014/3/10,20:30,1242
2014/3/10,20:35,1241
2014/3/10,20:40,1236
2014/3/10,20:45,1230
2014/3/10,20:50,1233
2014/3/10,20:55,1231
2014/3/10,21:00,1228
2014/3/10,21:05,1218
2014/3/10,21:10,1211
2014/3/10,21:15,1206
2014/3/10,21:20,1206
2014/3/10,21:25,1199
2014/3/10,21:30,1203
2014/3/10,21:35,1194
2014/3/10,21:40,1180
2014/3/10,21:45,1181
2014/3/10,21:50,1175
2014/3/10,21:55,1166
2014/3/10,22:00,1152
2014/3/10,22:05,1147
2014/3/10,22:10,1154
2014/3/10,22:15,1153
2014/3/10,22:20,1153
2014/3/10,22:25,1146
2014/3/10,22:30,1140
2014/3/10,22:35,1141
2014/3/10,22:40,1131
2014/3/10,22:45,1120
2014/3/10,22:50,1106
2014/3/10,22:55,1098
2014/3/10,23:00,1093
2014/3/10,23:05,1096
2014/3/10,23:10,1089
2014/3/10,23:15,1076
2014/3/10,23:20,1078
2014/3/10,23:25,1072
2014/3/10,23:30,1067
2014/3/10,23:35,1060
2014/3/10,23:40,1042
2014/3/10,23:45,1034
2014/3/10,23:50,1034
2014/3/10,23:55,1027
