2014/8/4,4:35,898
2014/8/4,4:40,904
2014/8/4,4:45,908
2014/8/4,4:50,910
2014/8/4,4:55,915
2014/8/4,5:00,914
2014/8/4,5:05,918
2014/8/4,5:10,918
2014/8/4,5:15,916
2014/8/4,5:20,913
2014/8/4,5:25,913
2014/8/4,5:30,913
2014/8/4,5:35,915
2014/8/4,5:40,914
2014/8/4,5:45,920
2014/8/4,5:50,919
2014/8/4,5:55,918
2014/8/4,6:00,922
2014/8/4,6:05,934
2014/8/4,6:10,935
2014/8/4,6:15,933
2014/8/4,6:20,927
2014/8/4,6:25,944
2014/8/4,6:30,947
2014/8/4,6:35,957
2014/8/4,6:40,958
2014/8/4,6:45,960
2014/8/4,6:50,966
2014/8/4,6:55,963
2014/8/4,7:00,968
2014/8/4,7:05,981
2014/8/4,7:10,986
2014/8/4,7:15,989
2014/8/4,7:20,997
2014/8/4,7:25,1005
2014/8/4,7:30,1011
2014/8/4,7:35,1018
2014/8/4,7:40,1020
2014/8/4,7:45,1022
2014/8/4,7:50,1036
2014/8/4,7:55,1037
2014/8/4,8:00,1046
2014/8/4,8:05,1061
2014/8/4,8:10,1075
2014/8/4,8:15,1077
2014/8/4,8:20,1119
2014/8/4,8:25,1111
2014/8/4,8:30,1122
2014/8/4,8:35,1138
2014/8/4,8:40,1144
2014/8/4,8:45,1143
2014/8/4,8:50,1155
2014/8/4,8:55,1164
2014/8/4,9:00,1180
2014/8/4,9:05,1217
2014/8/4,9:10,1199
2014/8/4,9:15,1205
2014/8/4,9:20,1199
2014/8/4,9:25,1216
2014/8/4,9:30,1232
2014/8/4,9:35,1240
2014/8/4,9:40,1244
2014/8/4,9:45,1254
2014/8/4,9:50,1249
2014/8/4,9:55,1240
2014/8/4,10:00,1236
2014/8/4,10:05,1255
2014/8/4,10:10,1252
2014/8/4,10:15,1264
2014/8/4,10:20,1263
2014/8/4,10:25,1262
2014/8/4,10:30,1265
2014/8/4,10:35,1277
2014/8/4,10:40,1268
2014/8/4,10:45,1268
2014/8/4,10:50,1275
2014/8/4,10:55,1266
2014/8/4,11:00,1268
2014/8/4,11:05,1289
2014/8/4,11:10,1280
2014/8/4,11:15,1316
2014/8/4,11:20,1296
2014/8/4,11:25,1299
2014/8/4,11:30,1288
2014/8/4,11:35,1296
2014/8/4,11:40,1300
2014/8/4,11:45,1311
2014/8/4,11:50,1304
2014/8/4,11:55,1298
2014/8/4,12:00,1304
2014/8/4,12:05,1306
2014/8/4,12:10,1253
2014/8/4,12:15,1242
2014/8/4,12:20,1239
2014/8/4,12:25,1244
2014/8/4,12:30,1224
2014/8/4,12:35,1233
2014/8/4,12:40,1256
2014/8/4,12:45,1207
2014/8/4,12:50,1238
2014/8/4,12:55,1229
2014/8/4,13:00,1250
2014/8/4,13:05,1254
2014/8/4,13:10,1270
2014/8/4,13:15,1232
2014/8/4,13:20,1243
2014/8/4,13:25,1237
2014/8/4,13:30,1229
2014/8/4,13:35,1225
2014/8/4,13:40,1249
2014/8/4,13:45,1279
2014/8/4,13:50,1240
2014/8/4,13:55,1242
2014/8/4,14:00,1234
2014/8/4,14:05,1244
2014/8/4,14:10,1256
2014/8/4,14:15,1247
2014/8/4,14:20,1243
2014/8/4,14:25,1239
2014/8/4,14:30,1246
2014/8/4,14:35,1282
2014/8/4,14:40,1283
2014/8/4,14:45,1267
2014/8/4,14:50,1263
2014/8/4,14:55,1274
2014/8/4,15:00,1270
2014/8/4,15:05,1272
2014/8/4,15:10,1247
2014/8/4,15:15,1263
2014/8/4,15:20,1242
2014/8/4,15:25,1242
2014/8/4,15:30,1258
2014/8/4,15:35,1260
2014/8/4,15:40,1251
2014/8/4,15:45,1249
2014/8/4,15:50,1249
2014/8/4,15:55,1253
2014/8/4,16:00,1254
2014/8/4,16:05,1254
2014/8/4,16:10,1259
2014/8/4,16:15,1267
2014/8/4,16:20,1263
2014/8/4,16:25,1266
2014/8/4,16:30,1267
2014/8/4,16:35,1270
2014/8/4,16:40,1274
2014/8/4,16:45,1268
2014/8/4,16:50,1270
2014/8/4,16:55,1267
2014/8/4,17:00,1262
2014/8/4,17:05,1254
2014/8/4,17:10,1257
2014/8/4,17:15,1252
2014/8/4,17:20,1248
2014/8/4,17:25,1255
2014/8/4,17:30,1260
2014/8/4,17:35,1255
2014/8/4,17:40,1264
2014/8/4,17:45,1259
2014/8/4,17:50,1262
2014/8/4,17:55,1261
2014/8/4,18:00,1262
2014/8/4,18:05,1265
2014/8/4,18:10,1258
2014/8/4,18:15,1263
2014/8/4,18:20,1259
2014/8/4,18:25,1265
2014/8/4,18:30,1266
2014/8/4,18:35,1267
2014/8/4,18:40,1261
2014/8/4,18:45,1265
2014/8/4,18:50,1263
2014/8/4,18:55,1264
2014/8/4,19:00,1265
2014/8/4,19:05,1268
2014/8/4,19:10,1258
2014/8/4,19:15,1260
2014/8/4,19:20,1260
2014/8/4,19:25,1261
2014/8/4,19:30,1258
2014/8/4,19:35,1262
2014/8/4,19:40,1252
2014/8/4,19:45,1247
2014/8/4,19:50,1246
2014/8/4,19:55,1242
2014/8/4,20:00,1233
2014/8/4,20:05,1227
2014/8/4,20:10,1219
2014/8/4,20:15,1210
2014/8/4,20:20,1206
2014/8/4,20:25,1202
2014/8/4,20:30,1198
2014/8/4,20:35,1192
2014/8/4,20:40,1183
2014/8/4,20:45,1179
2014/8/4,20:50,1172
2014/8/4,20:55,1167
2014/8/4,21:00,1160
2014/8/4,21:05,1151
2014/8/4,21:10,1145
2014/8/4,21:15,1134
2014/8/4,21:20,1129
2014/8/4,21:25,1115
2014/8/4,21:30,1116
2014/8/4,21:35,1105
2014/8/4,21:40,1102
2014/8/4,21:45,1101
2014/8/4,21:50,1094
2014/8/4,21:55,1089
2014/8/4,22:00,1087
2014/8/4,22:05,1091
2014/8/4,22:10,1090
2014/8/4,22:15,1088
2014/8/4,22:20,1084
2014/8/4,22:25,1078
2014/8/4,22:30,1078
2014/8/4,22:35,1074
2014/8/4,22:40,1066
2014/8/4,22:45,1060
2014/8/4,22:50,1053
2014/8/4,22:55,1047
2014/8/4,23:00,1037
2014/8/4,23:05,1023
2014/8/4,23:10,1018
2014/8/4,23:15,1017
2014/8/4,23:20,1011
2014/8/4,23:25,1005
2014/8/4,23:30,992
2014/8/4,23:35,985
2014/8/4,23:40,974
2014/8/4,23:45,971
2014/8/4,23:50,961
2014/8/4,23:55,946
