2014/2/16,4:20,1055
2014/2/16,4:25,1065
2014/2/16,4:30,1058
2014/2/16,4:35,1064
2014/2/16,4:40,1056
2014/2/16,4:45,1059
2014/2/16,4:50,1065
2014/2/16,4:55,1056
2014/2/16,5:00,1055
2014/2/16,5:05,1045
2014/2/16,5:10,1037
2014/2/16,5:15,1034
2014/2/16,5:20,1033
2014/2/16,5:25,1034
2014/2/16,5:30,1023
2014/2/16,5:35,1019
2014/2/16,5:40,1010
2014/2/16,5:45,1009
2014/2/16,5:50,1007
2014/2/16,5:55,1006
2014/2/16,6:00,999
2014/2/16,6:05,1013
2014/2/16,6:10,1009
2014/2/16,6:15,1017
2014/2/16,6:20,1023
2014/2/16,6:25,1019
2014/2/16,6:30,1018
2014/2/16,6:35,1013
2014/2/16,6:40,1018
2014/2/16,6:45,1026
2014/2/16,6:50,1038
2014/2/16,6:55,1033
2014/2/16,7:00,1039
2014/2/16,7:05,1046
2014/2/16,7:10,1056
2014/2/16,7:15,1061
2014/2/16,7:20,1062
2014/2/16,7:25,1052
2014/2/16,7:30,1062
2014/2/16,7:35,1060
2014/2/16,7:40,1064
2014/2/16,7:45,1063
2014/2/16,7:50,1072
2014/2/16,7:55,1062
2014/2/16,8:00,1062
2014/2/16,8:05,1065
2014/2/16,8:10,1071
2014/2/16,8:15,1065
2014/2/16,8:20,1061
2014/2/16,8:25,1061
2014/2/16,8:30,1050
2014/2/16,8:35,1054
2014/2/16,8:40,1060
2014/2/16,8:45,1061
2014/2/16,8:50,1069
2014/2/16,8:55,1081
2014/2/16,9:00,1088
2014/2/16,9:05,1086
2014/2/16,9:10,1077
2014/2/16,9:15,1080
2014/2/16,9:20,1072
2014/2/16,9:25,1073
2014/2/16,9:30,1061
2014/2/16,9:35,1059
2014/2/16,9:40,1050
2014/2/16,9:45,1055
2014/2/16,9:50,1057
2014/2/16,9:55,1051
2014/2/16,10:00,1057
2014/2/16,10:05,1057
2014/2/16,10:10,1048
2014/2/16,10:15,1045
2014/2/16,10:20,1035
2014/2/16,10:25,1020
2014/2/16,10:30,1010
2014/2/16,10:35,1004
2014/2/16,10:40,1002
2014/2/16,10:45,1001
2014/2/16,10:50,992
2014/2/16,10:55,983
2014/2/16,11:00,972
2014/2/16,11:05,971
2014/2/16,11:10,979
2014/2/16,11:15,968
2014/2/16,11:20,954
2014/2/16,11:25,948
2014/2/16,11:30,951
2014/2/16,11:35,951
2014/2/16,11:40,948
2014/2/16,11:45,951
2014/2/16,11:50,944
2014/2/16,11:55,944
2014/2/16,12:00,947
2014/2/16,12:05,951
2014/2/16,12:10,950
2014/2/16,12:15,958
2014/2/16,12:20,952
2014/2/16,12:25,952
2014/2/16,12:30,945
2014/2/16,12:35,936
2014/2/16,12:40,933
2014/2/16,12:45,936
2014/2/16,12:50,932
2014/2/16,12:55,926
2014/2/16,13:00,920
2014/2/16,13:05,913
2014/2/16,13:10,925
2014/2/16,13:15,920
2014/2/16,13:20,918
2014/2/16,13:25,904
2014/2/16,13:30,907
2014/2/16,13:35,903
2014/2/16,13:40,903
2014/2/16,13:45,894
2014/2/16,13:50,892
2014/2/16,13:55,885
2014/2/16,14:00,883
2014/2/16,14:05,886
2014/2/16,14:10,885
2014/2/16,14:15,878
2014/2/16,14:20,870
2014/2/16,14:25,871
2014/2/16,14:30,868
2014/2/16,14:35,867
2014/2/16,14:40,862
2014/2/16,14:45,853
2014/2/16,14:50,855
2014/2/16,14:55,857
2014/2/16,15:00,856
2014/2/16,15:05,866
2014/2/16,15:10,863
2014/2/16,15:15,856
2014/2/16,15:20,858
2014/2/16,15:25,869
2014/2/16,15:30,869
2014/2/16,15:35,878
2014/2/16,15:40,864
2014/2/16,15:45,862
2014/2/16,15:50,868
2014/2/16,15:55,874
2014/2/16,16:00,857
2014/2/16,16:05,862
2014/2/16,16:10,880
2014/2/16,16:15,887
2014/2/16,16:20,890
2014/2/16,16:25,895
2014/2/16,16:30,887
2014/2/16,16:35,894
2014/2/16,16:40,918
2014/2/16,16:45,939
2014/2/16,16:50,953
2014/2/16,16:55,955
2014/2/16,17:00,970
2014/2/16,17:05,983
2014/2/16,17:10,985
2014/2/16,17:15,994
2014/2/16,17:20,997
2014/2/16,17:25,1013
2014/2/16,17:30,1029
2014/2/16,17:35,1039
2014/2/16,17:40,1044
2014/2/16,17:45,1047
2014/2/16,17:50,1076
2014/2/16,17:55,1086
2014/2/16,18:00,1103
2014/2/16,18:05,1117
2014/2/16,18:10,1129
2014/2/16,18:15,1136
2014/2/16,18:20,1142
2014/2/16,18:25,1151
2014/2/16,18:30,1155
2014/2/16,18:35,1158
2014/2/16,18:40,1150
2014/2/16,18:45,1165
2014/2/16,18:50,1168
2014/2/16,18:55,1164
2014/2/16,19:00,1156
2014/2/16,19:05,1158
2014/2/16,19:10,1161
2014/2/16,19:15,1163
2014/2/16,19:20,1163
2014/2/16,19:25,1159
2014/2/16,19:30,1156
2014/2/16,19:35,1159
2014/2/16,19:40,1158
2014/2/16,19:45,1155
2014/2/16,19:50,1153
2014/2/16,19:55,1153
2014/2/16,20:00,1146
2014/2/16,20:05,1151
2014/2/16,20:10,1151
2014/2/16,20:15,1138
2014/2/16,20:20,1139
2014/2/16,20:25,1149
2014/2/16,20:30,1142
2014/2/16,20:35,1131
2014/2/16,20:40,1132
2014/2/16,20:45,1131
2014/2/16,20:50,1128
2014/2/16,20:55,1134
2014/2/16,21:00,1132
2014/2/16,21:05,1129
2014/2/16,21:10,1109
2014/2/16,21:15,1109
2014/2/16,21:20,1103
2014/2/16,21:25,1099
2014/2/16,21:30,1094
2014/2/16,21:35,1083
2014/2/16,21:40,1076
2014/2/16,21:45,1063
2014/2/16,21:50,1069
2014/2/16,21:55,1060
2014/2/16,22:00,1049
2014/2/16,22:05,1050
2014/2/16,22:10,1045
2014/2/16,22:15,1046
2014/2/16,22:20,1038
2014/2/16,22:25,1043
2014/2/16,22:30,1029
2014/2/16,22:35,1021
2014/2/16,22:40,1020
2014/2/16,22:45,1015
2014/2/16,22:50,1002
2014/2/16,22:55,1003
2014/2/16,23:00,990
2014/2/16,23:05,997
2014/2/16,23:10,988
2014/2/16,23:15,984
2014/2/16,23:20,978
2014/2/16,23:25,966
2014/2/16,23:30,957
2014/2/16,23:35,960
2014/2/16,23:40,950
2014/2/16,23:45,950
2014/2/16,23:50,947
2014/2/16,23:55,934
