2014/9/23,4:30,881
2014/9/23,4:35,888
2014/9/23,4:40,894
2014/9/23,4:45,888
2014/9/23,4:50,886
2014/9/23,4:55,881
2014/9/23,5:00,883
2014/9/23,5:05,888
2014/9/23,5:10,883
2014/9/23,5:15,880
2014/9/23,5:20,879
2014/9/23,5:25,879
2014/9/23,5:30,873
2014/9/23,5:35,873
2014/9/23,5:40,865
2014/9/23,5:45,857
2014/9/23,5:50,855
2014/9/23,5:55,862
2014/9/23,6:00,854
2014/9/23,6:05,864
2014/9/23,6:10,859
2014/9/23,6:15,862
2014/9/23,6:20,854
2014/9/23,6:25,865
2014/9/23,6:30,866
2014/9/23,6:35,865
2014/9/23,6:40,857
2014/9/23,6:45,856
2014/9/23,6:50,854
2014/9/23,6:55,850
2014/9/23,7:00,863
2014/9/23,7:05,869
2014/9/23,7:10,861
2014/9/23,7:15,867
2014/9/23,7:20,871
2014/9/23,7:25,865
2014/9/23,7:30,864
2014/9/23,7:35,865
2014/9/23,7:40,867
2014/9/23,7:45,866
2014/9/23,7:50,880
2014/9/23,7:55,877
2014/9/23,8:00,886
2014/9/23,8:05,884
2014/9/23,8:10,892
2014/9/23,8:15,884
2014/9/23,8:20,894
2014/9/23,8:25,895
2014/9/23,8:30,899
2014/9/23,8:35,901
2014/9/23,8:40,918
2014/9/23,8:45,917
2014/9/23,8:50,923
2014/9/23,8:55,925
2014/9/23,9:00,938
2014/9/23,9:05,934
2014/9/23,9:10,933
2014/9/23,9:15,936
2014/9/23,9:20,925
2014/9/23,9:25,936
2014/9/23,9:30,940
2014/9/23,9:35,948
2014/9/23,9:40,964
2014/9/23,9:45,957
2014/9/23,9:50,970
2014/9/23,9:55,983
2014/9/23,10:00,987
2014/9/23,10:05,982
2014/9/23,10:10,980
2014/9/23,10:15,981
2014/9/23,10:20,980
2014/9/23,10:25,996
2014/9/23,10:30,1007
2014/9/23,10:35,1001
2014/9/23,10:40,1006
2014/9/23,10:45,1018
2014/9/23,10:50,1011
2014/9/23,10:55,1012
2014/9/23,11:00,1001
2014/9/23,11:05,1012
2014/9/23,11:10,1009
2014/9/23,11:15,1029
2014/9/23,11:20,1029
2014/9/23,11:25,1042
2014/9/23,11:30,1041
2014/9/23,11:35,1056
2014/9/23,11:40,1037
2014/9/23,11:45,1048
2014/9/23,11:50,1031
2014/9/23,11:55,1030
2014/9/23,12:00,1023
2014/9/23,12:05,1012
2014/9/23,12:10,1006
2014/9/23,12:15,1004
2014/9/23,12:20,998
2014/9/23,12:25,1004
2014/9/23,12:30,1003
2014/9/23,12:35,1000
2014/9/23,12:40,1001
2014/9/23,12:45,1004
2014/9/23,12:50,998
2014/9/23,12:55,1014
2014/9/23,13:00,1020
2014/9/23,13:05,1019
2014/9/23,13:10,1026
2014/9/23,13:15,1026
2014/9/23,13:20,1038
2014/9/23,13:25,1037
2014/9/23,13:30,1043
2014/9/23,13:35,1041
2014/9/23,13:40,1034
2014/9/23,13:45,1049
2014/9/23,13:50,1045
2014/9/23,13:55,1049
2014/9/23,14:00,1039
2014/9/23,14:05,1031
2014/9/23,14:10,1027
2014/9/23,14:15,1039
2014/9/23,14:20,1032
2014/9/23,14:25,1030
2014/9/23,14:30,1021
2014/9/23,14:35,1031
2014/9/23,14:40,1022
2014/9/23,14:45,1024
2014/9/23,14:50,1024
2014/9/23,14:55,1018
2014/9/23,15:00,1019
2014/9/23,15:05,1021
2014/9/23,15:10,1030
2014/9/23,15:15,1029
2014/9/23,15:20,1028
2014/9/23,15:25,1021
2014/9/23,15:30,1031
2014/9/23,15:35,1035
2014/9/23,15:40,1031
2014/9/23,15:45,1026
2014/9/23,15:50,1026
2014/9/23,15:55,1029
2014/9/23,16:00,1037
2014/9/23,16:05,1038
2014/9/23,16:10,1039
2014/9/23,16:15,1030
2014/9/23,16:20,1047
2014/9/23,16:25,1051
2014/9/23,16:30,1055
2014/9/23,16:35,1057
2014/9/23,16:40,1048
2014/9/23,16:45,1048
2014/9/23,16:50,1046
2014/9/23,16:55,1052
2014/9/23,17:00,1054
2014/9/23,17:05,1063
2014/9/23,17:10,1059
2014/9/23,17:15,1061
2014/9/23,17:20,1066
2014/9/23,17:25,1074
2014/9/23,17:30,1078
2014/9/23,17:35,1072
2014/9/23,17:40,1071
2014/9/23,17:45,1075
2014/9/23,17:50,1081
2014/9/23,17:55,1093
2014/9/23,18:00,1091
2014/9/23,18:05,1104
2014/9/23,18:10,1109
2014/9/23,18:15,1113
2014/9/23,18:20,1118
2014/9/23,18:25,1118
2014/9/23,18:30,1114
2014/9/23,18:35,1108
2014/9/23,18:40,1105
2014/9/23,18:45,1106
2014/9/23,18:50,1107
2014/9/23,18:55,1105
2014/9/23,19:00,1101
2014/9/23,19:05,1109
2014/9/23,19:10,1098
2014/9/23,19:15,1096
2014/9/23,19:20,1091
2014/9/23,19:25,1083
2014/9/23,19:30,1076
2014/9/23,19:35,1073
2014/9/23,19:40,1071
2014/9/23,19:45,1067
2014/9/23,19:50,1073
2014/9/23,19:55,1070
2014/9/23,20:00,1060
2014/9/23,20:05,1065
2014/9/23,20:10,1064
2014/9/23,20:15,1048
2014/9/23,20:20,1048
2014/9/23,20:25,1046
2014/9/23,20:30,1035
2014/9/23,20:35,1031
2014/9/23,20:40,1038
2014/9/23,20:45,1034
2014/9/23,20:50,1037
2014/9/23,20:55,1028
2014/9/23,21:00,1028
2014/9/23,21:05,1014
2014/9/23,21:10,1011
2014/9/23,21:15,1009
2014/9/23,21:20,993
2014/9/23,21:25,984
2014/9/23,21:30,983
2014/9/23,21:35,988
2014/9/23,21:40,980
2014/9/23,21:45,981
2014/9/23,21:50,962
2014/9/23,21:55,955
2014/9/23,22:00,968
2014/9/23,22:05,965
2014/9/23,22:10,956
2014/9/23,22:15,941
2014/9/23,22:20,939
2014/9/23,22:25,938
2014/9/23,22:30,944
2014/9/23,22:35,934
2014/9/23,22:40,933
2014/9/23,22:45,917
2014/9/23,22:50,911
2014/9/23,22:55,908
2014/9/23,23:00,902
2014/9/23,23:05,890
2014/9/23,23:10,876
2014/9/23,23:15,878
2014/9/23,23:20,884
2014/9/23,23:25,880
2014/9/23,23:30,874
2014/9/23,23:35,867
2014/9/23,23:40,869
2014/9/23,23:45,856
2014/9/23,23:50,844
2014/9/23,23:55,839
