2014/9/17,4:30,891
2014/9/17,4:35,876
2014/9/17,4:40,890
2014/9/17,4:45,895
2014/9/17,4:50,899
2014/9/17,4:55,901
2014/9/17,5:00,897
2014/9/17,5:05,898
2014/9/17,5:10,899
2014/9/17,5:15,907
2014/9/17,5:20,911
2014/9/17,5:25,900
2014/9/17,5:30,909
2014/9/17,5:35,902
2014/9/17,5:40,907
2014/9/17,5:45,904
2014/9/17,5:50,893
2014/9/17,5:55,892
2014/9/17,6:00,898
2014/9/17,6:05,909
2014/9/17,6:10,905
2014/9/17,6:15,917
2014/9/17,6:20,915
2014/9/17,6:25,907
2014/9/17,6:30,908
2014/9/17,6:35,912
2014/9/17,6:40,911
2014/9/17,6:45,908
2014/9/17,6:50,902
2014/9/17,6:55,904
2014/9/17,7:00,910
2014/9/17,7:05,912
2014/9/17,7:10,908
2014/9/17,7:15,921
2014/9/17,7:20,915
2014/9/17,7:25,915
2014/9/17,7:30,922
2014/9/17,7:35,925
2014/9/17,7:40,921
2014/9/17,7:45,925
2014/9/17,7:50,925
2014/9/17,7:55,925
2014/9/17,8:00,929
2014/9/17,8:05,937
2014/9/17,8:10,948
2014/9/17,8:15,965
2014/9/17,8:20,963
2014/9/17,8:25,967
2014/9/17,8:30,983
2014/9/17,8:35,989
2014/9/17,8:40,993
2014/9/17,8:45,999
2014/9/17,8:50,1023
2014/9/17,8:55,1032
2014/9/17,9:00,1047
2014/9/17,9:05,1045
2014/9/17,9:10,1044
2014/9/17,9:15,1050
2014/9/17,9:20,1066
2014/9/17,9:25,1063
2014/9/17,9:30,1072
2014/9/17,9:35,1091
2014/9/17,9:40,1077
2014/9/17,9:45,1087
2014/9/17,9:50,1089
2014/9/17,9:55,1090
2014/9/17,10:00,1101
2014/9/17,10:05,1109
2014/9/17,10:10,1113
2014/9/17,10:15,1117
2014/9/17,10:20,1123
2014/9/17,10:25,1141
2014/9/17,10:30,1135
2014/9/17,10:35,1148
2014/9/17,10:40,1148
2014/9/17,10:45,1152
2014/9/17,10:50,1149
2014/9/17,10:55,1134
2014/9/17,11:00,1148
2014/9/17,11:05,1168
2014/9/17,11:10,1173
2014/9/17,11:15,1170
2014/9/17,11:20,1174
2014/9/17,11:25,1180
2014/9/17,11:30,1176
2014/9/17,11:35,1171
2014/9/17,11:40,1172
2014/9/17,11:45,1175
2014/9/17,11:50,1186
2014/9/17,11:55,1180
2014/9/17,12:00,1161
2014/9/17,12:05,1147
2014/9/17,12:10,1149
2014/9/17,12:15,1144
2014/9/17,12:20,1145
2014/9/17,12:25,1142
2014/9/17,12:30,1139
2014/9/17,12:35,1146
2014/9/17,12:40,1142
2014/9/17,12:45,1126
2014/9/17,12:50,1121
2014/9/17,12:55,1147
2014/9/17,13:00,1159
2014/9/17,13:05,1155
2014/9/17,13:10,1172
2014/9/17,13:15,1183
2014/9/17,13:20,1178
2014/9/17,13:25,1178
2014/9/17,13:30,1146
2014/9/17,13:35,1184
2014/9/17,13:40,1175
2014/9/17,13:45,1174
2014/9/17,13:50,1167
2014/9/17,13:55,1136
2014/9/17,14:00,1146
2014/9/17,14:05,1155
2014/9/17,14:10,1163
2014/9/17,14:15,1159
2014/9/17,14:20,1176
2014/9/17,14:25,1179
2014/9/17,14:30,1183
2014/9/17,14:35,1173
2014/9/17,14:40,1173
2014/9/17,14:45,1167
2014/9/17,14:50,1161
2014/9/17,14:55,1176
2014/9/17,15:00,1160
2014/9/17,15:05,1157
2014/9/17,15:10,1152
2014/9/17,15:15,1162
2014/9/17,15:20,1166
2014/9/17,15:25,1169
2014/9/17,15:30,1170
2014/9/17,15:35,1164
2014/9/17,15:40,1166
2014/9/17,15:45,1167
2014/9/17,15:50,1168
2014/9/17,15:55,1173
2014/9/17,16:00,1176
2014/9/17,16:05,1185
2014/9/17,16:10,1182
2014/9/17,16:15,1194
2014/9/17,16:20,1190
2014/9/17,16:25,1188
2014/9/17,16:30,1189
2014/9/17,16:35,1185
2014/9/17,16:40,1190
2014/9/17,16:45,1186
2014/9/17,16:50,1186
2014/9/17,16:55,1182
2014/9/17,17:00,1183
2014/9/17,17:05,1177
2014/9/17,17:10,1180
2014/9/17,17:15,1180
2014/9/17,17:20,1173
2014/9/17,17:25,1176
2014/9/17,17:30,1176
2014/9/17,17:35,1173
2014/9/17,17:40,1165
2014/9/17,17:45,1166
2014/9/17,17:50,1166
2014/9/17,17:55,1167
2014/9/17,18:00,1163
2014/9/17,18:05,1169
2014/9/17,18:10,1171
2014/9/17,18:15,1174
2014/9/17,18:20,1175
2014/9/17,18:25,1176
2014/9/17,18:30,1183
2014/9/17,18:35,1185
2014/9/17,18:40,1180
2014/9/17,18:45,1189
2014/9/17,18:50,1187
2014/9/17,18:55,1181
2014/9/17,19:00,1177
2014/9/17,19:05,1176
2014/9/17,19:10,1168
2014/9/17,19:15,1163
2014/9/17,19:20,1167
2014/9/17,19:25,1159
2014/9/17,19:30,1155
2014/9/17,19:35,1153
2014/9/17,19:40,1139
2014/9/17,19:45,1130
2014/9/17,19:50,1131
2014/9/17,19:55,1122
2014/9/17,20:00,1112
2014/9/17,20:05,1114
2014/9/17,20:10,1107
2014/9/17,20:15,1092
2014/9/17,20:20,1086
2014/9/17,20:25,1086
2014/9/17,20:30,1086
2014/9/17,20:35,1081
2014/9/17,20:40,1064
2014/9/17,20:45,1065
2014/9/17,20:50,1057
2014/9/17,20:55,1052
2014/9/17,21:00,1046
2014/9/17,21:05,1041
2014/9/17,21:10,1036
2014/9/17,21:15,1035
2014/9/17,21:20,1030
2014/9/17,21:25,1017
2014/9/17,21:30,1025
2014/9/17,21:35,1016
2014/9/17,21:40,1005
2014/9/17,21:45,1009
2014/9/17,21:50,1001
2014/9/17,21:55,991
2014/9/17,22:00,986
2014/9/17,22:05,992
2014/9/17,22:10,992
2014/9/17,22:15,989
2014/9/17,22:20,984
2014/9/17,22:25,974
2014/9/17,22:30,977
2014/9/17,22:35,972
2014/9/17,22:40,963
2014/9/17,22:45,949
2014/9/17,22:50,946
2014/9/17,22:55,942
2014/9/17,23:00,929
2014/9/17,23:05,930
2014/9/17,23:10,922
2014/9/17,23:15,906
2014/9/17,23:20,906
2014/9/17,23:25,907
2014/9/17,23:30,907
2014/9/17,23:35,905
2014/9/17,23:40,890
2014/9/17,23:45,887
2014/9/17,23:50,879
2014/9/17,23:55,872
