2014/7/9,4:35,975
2014/7/9,4:40,979
2014/7/9,4:45,968
2014/7/9,4:50,978
2014/7/9,4:55,980
2014/7/9,5:00,978
2014/7/9,5:05,970
2014/7/9,5:10,963
2014/7/9,5:15,969
2014/7/9,5:20,973
2014/7/9,5:25,978
2014/7/9,5:30,974
2014/7/9,5:35,964
2014/7/9,5:40,966
2014/7/9,5:45,962
2014/7/9,5:50,963
2014/7/9,5:55,954
2014/7/9,6:00,952
2014/7/9,6:05,962
2014/7/9,6:10,976
2014/7/9,6:15,984
2014/7/9,6:20,978
2014/7/9,6:25,995
2014/7/9,6:30,990
2014/7/9,6:35,1002
2014/7/9,6:40,998
2014/7/9,6:45,1005
2014/7/9,6:50,1002
2014/7/9,6:55,1009
2014/7/9,7:00,1013
2014/7/9,7:05,1023
2014/7/9,7:10,1028
2014/7/9,7:15,1027
2014/7/9,7:20,1036
2014/7/9,7:25,1040
2014/7/9,7:30,1043
2014/7/9,7:35,1048
2014/7/9,7:40,1051
2014/7/9,7:45,1054
2014/7/9,7:50,1058
2014/7/9,7:55,1063
2014/7/9,8:00,1069
2014/7/9,8:05,1069
2014/7/9,8:10,1085
2014/7/9,8:15,1090
2014/7/9,8:20,1099
2014/7/9,8:25,1110
2014/7/9,8:30,1122
2014/7/9,8:35,1127
2014/7/9,8:40,1137
2014/7/9,8:45,1146
2014/7/9,8:50,1150
2014/7/9,8:55,1149
2014/7/9,9:00,1161
2014/7/9,9:05,1165
2014/7/9,9:10,1173
2014/7/9,9:15,1175
2014/7/9,9:20,1177
2014/7/9,9:25,1183
2014/7/9,9:30,1191
2014/7/9,9:35,1191
2014/7/9,9:40,1194
2014/7/9,9:45,1200
2014/7/9,9:50,1206
2014/7/9,9:55,1210
2014/7/9,10:00,1216
2014/7/9,10:05,1212
2014/7/9,10:10,1208
2014/7/9,10:15,1219
2014/7/9,10:20,1221
2014/7/9,10:25,1224
2014/7/9,10:30,1228
2014/7/9,10:35,1231
2014/7/9,10:40,1227
2014/7/9,10:45,1227
2014/7/9,10:50,1229
2014/7/9,10:55,1231
2014/7/9,11:00,1234
2014/7/9,11:05,1236
2014/7/9,11:10,1235
2014/7/9,11:15,1232
2014/7/9,11:20,1237
2014/7/9,11:25,1234
2014/7/9,11:30,1243
2014/7/9,11:35,1242
2014/7/9,11:40,1238
2014/7/9,11:45,1247
2014/7/9,11:50,1243
2014/7/9,11:55,1232
2014/7/9,12:00,1232
2014/7/9,12:05,1216
2014/7/9,12:10,1204
2014/7/9,12:15,1194
2014/7/9,12:20,1180
2014/7/9,12:25,1174
2014/7/9,12:30,1179
2014/7/9,12:35,1187
2014/7/9,12:40,1174
2014/7/9,12:45,1165
2014/7/9,12:50,1170
2014/7/9,12:55,1164
2014/7/9,13:00,1168
2014/7/9,13:05,1185
2014/7/9,13:10,1187
2014/7/9,13:15,1198
2014/7/9,13:20,1201
2014/7/9,13:25,1204
2014/7/9,13:30,1202
2014/7/9,13:35,1212
2014/7/9,13:40,1207
2014/7/9,13:45,1206
2014/7/9,13:50,1202
2014/7/9,13:55,1200
2014/7/9,14:00,1201
2014/7/9,14:05,1200
2014/7/9,14:10,1212
2014/7/9,14:15,1209
2014/7/9,14:20,1222
2014/7/9,14:25,1224
2014/7/9,14:30,1222
2014/7/9,14:35,1228
2014/7/9,14:40,1220
2014/7/9,14:45,1221
2014/7/9,14:50,1216
2014/7/9,14:55,1217
2014/7/9,15:00,1208
2014/7/9,15:05,1206
2014/7/9,15:10,1206
2014/7/9,15:15,1207
2014/7/9,15:20,1211
2014/7/9,15:25,1204
2014/7/9,15:30,1207
2014/7/9,15:35,1210
2014/7/9,15:40,1207
2014/7/9,15:45,1204
2014/7/9,15:50,1205
2014/7/9,15:55,1202
2014/7/9,16:00,1203
2014/7/9,16:05,1198
2014/7/9,16:10,1208
2014/7/9,16:15,1216
2014/7/9,16:20,1211
2014/7/9,16:25,1212
2014/7/9,16:30,1215
2014/7/9,16:35,1213
2014/7/9,16:40,1216
2014/7/9,16:45,1212
2014/7/9,16:50,1209
2014/7/9,16:55,1207
2014/7/9,17:00,1205
2014/7/9,17:05,1201
2014/7/9,17:10,1197
2014/7/9,17:15,1195
2014/7/9,17:20,1191
2014/7/9,17:25,1193
2014/7/9,17:30,1196
2014/7/9,17:35,1191
2014/7/9,17:40,1187
2014/7/9,17:45,1188
2014/7/9,17:50,1186
2014/7/9,17:55,1187
2014/7/9,18:00,1187
2014/7/9,18:05,1189
2014/7/9,18:10,1182
2014/7/9,18:15,1183
2014/7/9,18:20,1187
2014/7/9,18:25,1190
2014/7/9,18:30,1193
2014/7/9,18:35,1191
2014/7/9,18:40,1188
2014/7/9,18:45,1187
2014/7/9,18:50,1186
2014/7/9,18:55,1189
2014/7/9,19:00,1186
2014/7/9,19:05,1182
2014/7/9,19:10,1172
2014/7/9,19:15,1172
2014/7/9,19:20,1184
2014/7/9,19:25,1182
2014/7/9,19:30,1176
2014/7/9,19:35,1175
2014/7/9,19:40,1177
2014/7/9,19:45,1166
2014/7/9,19:50,1165
2014/7/9,19:55,1160
2014/7/9,20:00,1154
2014/7/9,20:05,1145
2014/7/9,20:10,1139
2014/7/9,20:15,1129
2014/7/9,20:20,1127
2014/7/9,20:25,1124
2014/7/9,20:30,1122
2014/7/9,20:35,1109
2014/7/9,20:40,1109
2014/7/9,20:45,1105
2014/7/9,20:50,1105
2014/7/9,20:55,1102
2014/7/9,21:00,1095
2014/7/9,21:05,1094
2014/7/9,21:10,1089
2014/7/9,21:15,1083
2014/7/9,21:20,1081
2014/7/9,21:25,1069
2014/7/9,21:30,1063
2014/7/9,21:35,1059
2014/7/9,21:40,1048
2014/7/9,21:45,1050
2014/7/9,21:50,1041
2014/7/9,21:55,1036
2014/7/9,22:00,1040
2014/7/9,22:05,1041
2014/7/9,22:10,1038
2014/7/9,22:15,1037
2014/7/9,22:20,1028
2014/7/9,22:25,1017
2014/7/9,22:30,1020
2014/7/9,22:35,1016
2014/7/9,22:40,1006
2014/7/9,22:45,998
2014/7/9,22:50,990
2014/7/9,22:55,985
2014/7/9,23:00,982
2014/7/9,23:05,971
2014/7/9,23:10,950
2014/7/9,23:15,949
2014/7/9,23:20,931
2014/7/9,23:25,939
2014/7/9,23:30,930
2014/7/9,23:35,924
2014/7/9,23:40,917
2014/7/9,23:45,916
2014/7/9,23:50,915
2014/7/9,23:55,903
