2014/3/13,4:30,972
2014/3/13,4:35,973
2014/3/13,4:40,975
2014/3/13,4:45,973
2014/3/13,4:50,969
2014/3/13,4:55,963
2014/3/13,5:00,964
2014/3/13,5:05,962
2014/3/13,5:10,960
2014/3/13,5:15,952
2014/3/13,5:20,948
2014/3/13,5:25,948
2014/3/13,5:30,949
2014/3/13,5:35,949
2014/3/13,5:40,949
2014/3/13,5:45,948
2014/3/13,5:50,944
2014/3/13,5:55,944
2014/3/13,6:00,946
2014/3/13,6:05,947
2014/3/13,6:10,951
2014/3/13,6:15,957
2014/3/13,6:20,965
2014/3/13,6:25,974
2014/3/13,6:30,966
2014/3/13,6:35,977
2014/3/13,6:40,986
2014/3/13,6:45,985
2014/3/13,6:50,992
2014/3/13,6:55,986
2014/3/13,7:00,993
2014/3/13,7:05,1004
2014/3/13,7:10,1009
2014/3/13,7:15,1011
2014/3/13,7:20,1017
2014/3/13,7:25,1025
2014/3/13,7:30,1026
2014/3/13,7:35,1027
2014/3/13,7:40,1030
2014/3/13,7:45,1029
2014/3/13,7:50,1037
2014/3/13,7:55,1035
2014/3/13,8:00,1032
2014/3/13,8:05,1041
2014/3/13,8:10,1054
2014/3/13,8:15,1053
2014/3/13,8:20,1065
2014/3/13,8:25,1069
2014/3/13,8:30,1072
2014/3/13,8:35,1087
2014/3/13,8:40,1089
2014/3/13,8:45,1090
2014/3/13,8:50,1096
2014/3/13,8:55,1100
2014/3/13,9:00,1103
2014/3/13,9:05,1100
2014/3/13,9:10,1100
2014/3/13,9:15,1098
2014/3/13,9:20,1098
2014/3/13,9:25,1098
2014/3/13,9:30,1098
2014/3/13,9:35,1101
2014/3/13,9:40,1095
2014/3/13,9:45,1093
2014/3/13,9:50,1097
2014/3/13,9:55,1091
2014/3/13,10:00,1097
2014/3/13,10:05,1094
2014/3/13,10:10,1087
2014/3/13,10:15,1091
2014/3/13,10:20,1089
2014/3/13,10:25,1086
2014/3/13,10:30,1085
2014/3/13,10:35,1087
2014/3/13,10:40,1088
2014/3/13,10:45,1088
2014/3/13,10:50,1083
2014/3/13,10:55,1082
2014/3/13,11:00,1080
2014/3/13,11:05,1082
2014/3/13,11:10,1082
2014/3/13,11:15,1081
2014/3/13,11:20,1080
2014/3/13,11:25,1076
2014/3/13,11:30,1079
2014/3/13,11:35,1075
2014/3/13,11:40,1076
2014/3/13,11:45,1077
2014/3/13,11:50,1083
2014/3/13,11:55,1076
2014/3/13,12:00,1067
2014/3/13,12:05,1038
2014/3/13,12:10,1034
2014/3/13,12:15,1024
2014/3/13,12:20,1014
2014/3/13,12:25,1015
2014/3/13,12:30,1013
2014/3/13,12:35,1010
2014/3/13,12:40,1006
2014/3/13,12:45,1009
2014/3/13,12:50,1020
2014/3/13,12:55,1025
2014/3/13,13:00,1033
2014/3/13,13:05,1059
2014/3/13,13:10,1067
2014/3/13,13:15,1063
2014/3/13,13:20,1072
2014/3/13,13:25,1069
2014/3/13,13:30,1069
2014/3/13,13:35,1071
2014/3/13,13:40,1078
2014/3/13,13:45,1078
2014/3/13,13:50,1078
2014/3/13,13:55,1079
2014/3/13,14:00,1084
2014/3/13,14:05,1086
2014/3/13,14:10,1087
2014/3/13,14:15,1087
2014/3/13,14:20,1086
2014/3/13,14:25,1086
2014/3/13,14:30,1088
2014/3/13,14:35,1081
2014/3/13,14:40,1086
2014/3/13,14:45,1088
2014/3/13,14:50,1090
2014/3/13,14:55,1086
2014/3/13,15:00,1080
2014/3/13,15:05,1081
2014/3/13,15:10,1077
2014/3/13,15:15,1078
2014/3/13,15:20,1081
2014/3/13,15:25,1092
2014/3/13,15:30,1094
2014/3/13,15:35,1100
2014/3/13,15:40,1093
2014/3/13,15:45,1096
2014/3/13,15:50,1102
2014/3/13,15:55,1102
2014/3/13,16:00,1093
2014/3/13,16:05,1108
2014/3/13,16:10,1114
2014/3/13,16:15,1112
2014/3/13,16:20,1116
2014/3/13,16:25,1127
2014/3/13,16:30,1130
2014/3/13,16:35,1130
2014/3/13,16:40,1133
2014/3/13,16:45,1143
2014/3/13,16:50,1145
2014/3/13,16:55,1147
2014/3/13,17:00,1151
2014/3/13,17:05,1155
2014/3/13,17:10,1159
2014/3/13,17:15,1162
2014/3/13,17:20,1165
2014/3/13,17:25,1170
2014/3/13,17:30,1170
2014/3/13,17:35,1178
2014/3/13,17:40,1179
2014/3/13,17:45,1181
2014/3/13,17:50,1193
2014/3/13,17:55,1197
2014/3/13,18:00,1195
2014/3/13,18:05,1204
2014/3/13,18:10,1206
2014/3/13,18:15,1210
2014/3/13,18:20,1209
2014/3/13,18:25,1218
2014/3/13,18:30,1227
2014/3/13,18:35,1227
2014/3/13,18:40,1224
2014/3/13,18:45,1229
2014/3/13,18:50,1232
2014/3/13,18:55,1231
2014/3/13,19:00,1231
2014/3/13,19:05,1223
2014/3/13,19:10,1214
2014/3/13,19:15,1214
2014/3/13,19:20,1212
2014/3/13,19:25,1210
2014/3/13,19:30,1208
2014/3/13,19:35,1201
2014/3/13,19:40,1200
2014/3/13,19:45,1194
2014/3/13,19:50,1196
2014/3/13,19:55,1192
2014/3/13,20:00,1186
2014/3/13,20:05,1189
2014/3/13,20:10,1180
2014/3/13,20:15,1179
2014/3/13,20:20,1171
2014/3/13,20:25,1173
2014/3/13,20:30,1161
2014/3/13,20:35,1153
2014/3/13,20:40,1144
2014/3/13,20:45,1139
2014/3/13,20:50,1134
2014/3/13,20:55,1129
2014/3/13,21:00,1127
2014/3/13,21:05,1134
2014/3/13,21:10,1136
2014/3/13,21:15,1130
2014/3/13,21:20,1125
2014/3/13,21:25,1113
2014/3/13,21:30,1103
2014/3/13,21:35,1106
2014/3/13,21:40,1099
2014/3/13,21:45,1096
2014/3/13,21:50,1090
2014/3/13,21:55,1075
2014/3/13,22:00,1070
2014/3/13,22:05,1066
2014/3/13,22:10,1069
2014/3/13,22:15,1072
2014/3/13,22:20,1070
2014/3/13,22:25,1057
2014/3/13,22:30,1047
2014/3/13,22:35,1047
2014/3/13,22:40,1036
2014/3/13,22:45,1027
2014/3/13,22:50,1032
2014/3/13,22:55,1018
2014/3/13,23:00,1000
2014/3/13,23:05,997
2014/3/13,23:10,1000
2014/3/13,23:15,991
2014/3/13,23:20,986
2014/3/13,23:25,976
2014/3/13,23:30,983
2014/3/13,23:35,974
2014/3/13,23:40,961
2014/3/13,23:45,952
2014/3/13,23:50,936
2014/3/13,23:55,934
