2014/7/25,4:30,1003
2014/7/25,4:35,1006
2014/7/25,4:40,1014
2014/7/25,4:45,1005
2014/7/25,4:50,1013
2014/7/25,4:55,1006
2014/7/25,5:00,1007
2014/7/25,5:05,997
2014/7/25,5:10,999
2014/7/25,5:15,998
2014/7/25,5:20,1005
2014/7/25,5:25,1002
2014/7/25,5:30,1001
2014/7/25,5:35,1003
2014/7/25,5:40,996
2014/7/25,5:45,999
2014/7/25,5:50,995
2014/7/25,5:55,1000
2014/7/25,6:00,993
2014/7/25,6:05,1004
2014/7/25,6:10,1007
2014/7/25,6:15,1018
2014/7/25,6:20,1021
2014/7/25,6:25,1034
2014/7/25,6:30,1027
2014/7/25,6:35,1045
2014/7/25,6:40,1053
2014/7/25,6:45,1055
2014/7/25,6:50,1057
2014/7/25,6:55,1057
2014/7/25,7:00,1068
2014/7/25,7:05,1084
2014/7/25,7:10,1098
2014/7/25,7:15,1107
2014/7/25,7:20,1102
2014/7/25,7:25,1120
2014/7/25,7:30,1139
2014/7/25,7:35,1151
2014/7/25,7:40,1141
2014/7/25,7:45,1142
2014/7/25,7:50,1161
2014/7/25,7:55,1191
2014/7/25,8:00,1194
2014/7/25,8:05,1210
2014/7/25,8:10,1219
2014/7/25,8:15,1239
2014/7/25,8:20,1258
2014/7/25,8:25,1273
2014/7/25,8:30,1295
2014/7/25,8:35,1289
2014/7/25,8:40,1286
2014/7/25,8:45,1300
2014/7/25,8:50,1317
2014/7/25,8:55,1325
2014/7/25,9:00,1348
2014/7/25,9:05,1346
2014/7/25,9:10,1357
2014/7/25,9:15,1365
2014/7/25,9:20,1379
2014/7/25,9:25,1404
2014/7/25,9:30,1387
2014/7/25,9:35,1394
2014/7/25,9:40,1400
2014/7/25,9:45,1413
2014/7/25,9:50,1425
2014/7/25,9:55,1420
2014/7/25,10:00,1425
2014/7/25,10:05,1433
2014/7/25,10:10,1468
2014/7/25,10:15,1452
2014/7/25,10:20,1463
2014/7/25,10:25,1449
2014/7/25,10:30,1450
2014/7/25,10:35,1468
2014/7/25,10:40,1473
2014/7/25,10:45,1477
2014/7/25,10:50,1490
2014/7/25,10:55,1484
2014/7/25,11:00,1491
2014/7/25,11:05,1505
2014/7/25,11:10,1521
2014/7/25,11:15,1487
2014/7/25,11:20,1484
2014/7/25,11:25,1487
2014/7/25,11:30,1496
2014/7/25,11:35,1507
2014/7/25,11:40,1531
2014/7/25,11:45,1518
2014/7/25,11:50,1505
2014/7/25,11:55,1488
2014/7/25,12:00,1482
2014/7/25,12:05,1451
2014/7/25,12:10,1452
2014/7/25,12:15,1457
2014/7/25,12:20,1455
2014/7/25,12:25,1458
2014/7/25,12:30,1485
2014/7/25,12:35,1473
2014/7/25,12:40,1460
2014/7/25,12:45,1467
2014/7/25,12:50,1457
2014/7/25,12:55,1495
2014/7/25,13:00,1489
2014/7/25,13:05,1474
2014/7/25,13:10,1500
2014/7/25,13:15,1518
2014/7/25,13:20,1519
2014/7/25,13:25,1532
2014/7/25,13:30,1519
2014/7/25,13:35,1511
2014/7/25,13:40,1501
2014/7/25,13:45,1484
2014/7/25,13:50,1453
2014/7/25,13:55,1504
2014/7/25,14:00,1476
2014/7/25,14:05,1484
2014/7/25,14:10,1464
2014/7/25,14:15,1470
2014/7/25,14:20,1457
2014/7/25,14:25,1495
2014/7/25,14:30,1499
2014/7/25,14:35,1493
2014/7/25,14:40,1482
2014/7/25,14:45,1475
2014/7/25,14:50,1481
2014/7/25,14:55,1485
2014/7/25,15:00,1474
2014/7/25,15:05,1476
2014/7/25,15:10,1493
2014/7/25,15:15,1510
2014/7/25,15:20,1510
2014/7/25,15:25,1516
2014/7/25,15:30,1534
2014/7/25,15:35,1513
2014/7/25,15:40,1508
2014/7/25,15:45,1497
2014/7/25,15:50,1487
2014/7/25,15:55,1499
2014/7/25,16:00,1513
2014/7/25,16:05,1508
2014/7/25,16:10,1501
2014/7/25,16:15,1506
2014/7/25,16:20,1513
2014/7/25,16:25,1519
2014/7/25,16:30,1531
2014/7/25,16:35,1533
2014/7/25,16:40,1535
2014/7/25,16:45,1543
2014/7/25,16:50,1531
2014/7/25,16:55,1529
2014/7/25,17:00,1512
2014/7/25,17:05,1512
2014/7/25,17:10,1516
2014/7/25,17:15,1513
2014/7/25,17:20,1496
2014/7/25,17:25,1502
2014/7/25,17:30,1500
2014/7/25,17:35,1500
2014/7/25,17:40,1507
2014/7/25,17:45,1501
2014/7/25,17:50,1494
2014/7/25,17:55,1496
2014/7/25,18:00,1489
2014/7/25,18:05,1491
2014/7/25,18:10,1488
2014/7/25,18:15,1493
2014/7/25,18:20,1483
2014/7/25,18:25,1488
2014/7/25,18:30,1482
2014/7/25,18:35,1484
2014/7/25,18:40,1480
2014/7/25,18:45,1483
2014/7/25,18:50,1479
2014/7/25,18:55,1467
2014/7/25,19:00,1467
2014/7/25,19:05,1465
2014/7/25,19:10,1459
2014/7/25,19:15,1455
2014/7/25,19:20,1457
2014/7/25,19:25,1456
2014/7/25,19:30,1461
2014/7/25,19:35,1462
2014/7/25,19:40,1460
2014/7/25,19:45,1454
2014/7/25,19:50,1454
2014/7/25,19:55,1451
2014/7/25,20:00,1445
2014/7/25,20:05,1436
2014/7/25,20:10,1433
2014/7/25,20:15,1415
2014/7/25,20:20,1410
2014/7/25,20:25,1403
2014/7/25,20:30,1395
2014/7/25,20:35,1393
2014/7/25,20:40,1386
2014/7/25,20:45,1378
2014/7/25,20:50,1370
2014/7/25,20:55,1364
2014/7/25,21:00,1358
2014/7/25,21:05,1352
2014/7/25,21:10,1355
2014/7/25,21:15,1351
2014/7/25,21:20,1344
2014/7/25,21:25,1327
2014/7/25,21:30,1318
2014/7/25,21:35,1310
2014/7/25,21:40,1309
2014/7/25,21:45,1305
2014/7/25,21:50,1288
2014/7/25,21:55,1277
2014/7/25,22:00,1263
2014/7/25,22:05,1265
2014/7/25,22:10,1265
2014/7/25,22:15,1258
2014/7/25,22:20,1250
2014/7/25,22:25,1251
2014/7/25,22:30,1248
2014/7/25,22:35,1239
2014/7/25,22:40,1231
2014/7/25,22:45,1225
2014/7/25,22:50,1221
2014/7/25,22:55,1206
2014/7/25,23:00,1188
2014/7/25,23:05,1173
2014/7/25,23:10,1163
2014/7/25,23:15,1166
2014/7/25,23:20,1161
2014/7/25,23:25,1148
2014/7/25,23:30,1136
2014/7/25,23:35,1130
2014/7/25,23:40,1120
2014/7/25,23:45,1115
2014/7/25,23:50,1100
2014/7/25,23:55,1088
