2014/3/30,4:20,866
2014/3/30,4:25,875
2014/3/30,4:30,868
2014/3/30,4:35,868
2014/3/30,4:40,865
2014/3/30,4:45,863
2014/3/30,4:50,857
2014/3/30,4:55,857
2014/3/30,5:00,855
2014/3/30,5:05,844
2014/3/30,5:10,841
2014/3/30,5:15,847
2014/3/30,5:20,843
2014/3/30,5:25,844
2014/3/30,5:30,832
2014/3/30,5:35,828
2014/3/30,5:40,818
2014/3/30,5:45,808
2014/3/30,5:50,799
2014/3/30,5:55,791
2014/3/30,6:00,799
2014/3/30,6:05,805
2014/3/30,6:10,799
2014/3/30,6:15,797
2014/3/30,6:20,792
2014/3/30,6:25,797
2014/3/30,6:30,794
2014/3/30,6:35,788
2014/3/30,6:40,783
2014/3/30,6:45,780
2014/3/30,6:50,785
2014/3/30,6:55,792
2014/3/30,7:00,792
2014/3/30,7:05,793
2014/3/30,7:10,794
2014/3/30,7:15,795
2014/3/30,7:20,791
2014/3/30,7:25,793
2014/3/30,7:30,793
2014/3/30,7:35,785
2014/3/30,7:40,780
2014/3/30,7:45,778
2014/3/30,7:50,785
2014/3/30,7:55,781
2014/3/30,8:00,768
2014/3/30,8:05,779
2014/3/30,8:10,778
2014/3/30,8:15,782
2014/3/30,8:20,784
2014/3/30,8:25,779
2014/3/30,8:30,782
2014/3/30,8:35,779
2014/3/30,8:40,787
2014/3/30,8:45,789
2014/3/30,8:50,796
2014/3/30,8:55,793
2014/3/30,9:00,795
2014/3/30,9:05,789
2014/3/30,9:10,790
2014/3/30,9:15,800
2014/3/30,9:20,796
2014/3/30,9:25,804
2014/3/30,9:30,801
2014/3/30,9:35,808
2014/3/30,9:40,802
2014/3/30,9:45,812
2014/3/30,9:50,817
2014/3/30,9:55,809
2014/3/30,10:00,808
2014/3/30,10:05,816
2014/3/30,10:10,808
2014/3/30,10:15,818
2014/3/30,10:20,814
2014/3/30,10:25,821
2014/3/30,10:30,818
2014/3/30,10:35,826
2014/3/30,10:40,822
2014/3/30,10:45,820
2014/3/30,10:50,827
2014/3/30,10:55,820
2014/3/30,11:00,817
2014/3/30,11:05,816
2014/3/30,11:10,818
2014/3/30,11:15,817
2014/3/30,11:20,823
2014/3/30,11:25,826
2014/3/30,11:30,815
2014/3/30,11:35,820
2014/3/30,11:40,818
2014/3/30,11:45,821
2014/3/30,11:50,820
2014/3/30,11:55,818
2014/3/30,12:00,824
2014/3/30,12:05,826
2014/3/30,12:10,824
2014/3/30,12:15,828
2014/3/30,12:20,819
2014/3/30,12:25,821
2014/3/30,12:30,821
2014/3/30,12:35,812
2014/3/30,12:40,811
2014/3/30,12:45,799
2014/3/30,12:50,796
2014/3/30,12:55,804
2014/3/30,13:00,801
2014/3/30,13:05,805
2014/3/30,13:10,804
2014/3/30,13:15,810
2014/3/30,13:20,801
2014/3/30,13:25,796
2014/3/30,13:30,782
2014/3/30,13:35,790
2014/3/30,13:40,796
2014/3/30,13:45,794
2014/3/30,13:50,792
2014/3/30,13:55,794
2014/3/30,14:00,794
2014/3/30,14:05,801
2014/3/30,14:10,801
2014/3/30,14:15,798
2014/3/30,14:20,784
2014/3/30,14:25,790
2014/3/30,14:30,793
2014/3/30,14:35,787
2014/3/30,14:40,788
2014/3/30,14:45,793
2014/3/30,14:50,791
2014/3/30,14:55,797
2014/3/30,15:00,797
2014/3/30,15:05,796
2014/3/30,15:10,793
2014/3/30,15:15,792
2014/3/30,15:20,796
2014/3/30,15:25,803
2014/3/30,15:30,802
2014/3/30,15:35,811
2014/3/30,15:40,804
2014/3/30,15:45,806
2014/3/30,15:50,811
2014/3/30,15:55,807
2014/3/30,16:00,809
2014/3/30,16:05,810
2014/3/30,16:10,819
2014/3/30,16:15,818
2014/3/30,16:20,812
2014/3/30,16:25,816
2014/3/30,16:30,825
2014/3/30,16:35,833
2014/3/30,16:40,834
2014/3/30,16:45,827
2014/3/30,16:50,830
2014/3/30,16:55,833
2014/3/30,17:00,847
2014/3/30,17:05,856
2014/3/30,17:10,862
2014/3/30,17:15,860
2014/3/30,17:20,869
2014/3/30,17:25,872
2014/3/30,17:30,885
2014/3/30,17:35,879
2014/3/30,17:40,879
2014/3/30,17:45,896
2014/3/30,17:50,897
2014/3/30,17:55,899
2014/3/30,18:00,903
2014/3/30,18:05,914
2014/3/30,18:10,917
2014/3/30,18:15,927
2014/3/30,18:20,923
2014/3/30,18:25,923
2014/3/30,18:30,936
2014/3/30,18:35,945
2014/3/30,18:40,950
2014/3/30,18:45,962
2014/3/30,18:50,964
2014/3/30,18:55,978
2014/3/30,19:00,984
2014/3/30,19:05,984
2014/3/30,19:10,958
2014/3/30,19:15,965
2014/3/30,19:20,975
2014/3/30,19:25,970
2014/3/30,19:30,971
2014/3/30,19:35,956
2014/3/30,19:40,967
2014/3/30,19:45,963
2014/3/30,19:50,965
2014/3/30,19:55,955
2014/3/30,20:00,948
2014/3/30,20:05,946
2014/3/30,20:10,954
2014/3/30,20:15,944
2014/3/30,20:20,943
2014/3/30,20:25,938
2014/3/30,20:30,931
2014/3/30,20:35,931
2014/3/30,20:40,921
2014/3/30,20:45,933
2014/3/30,20:50,932
2014/3/30,20:55,934
2014/3/30,21:00,934
2014/3/30,21:05,931
2014/3/30,21:10,923
2014/3/30,21:15,922
2014/3/30,21:20,914
2014/3/30,21:25,909
2014/3/30,21:30,905
2014/3/30,21:35,898
2014/3/30,21:40,902
2014/3/30,21:45,897
2014/3/30,21:50,890
2014/3/30,21:55,880
2014/3/30,22:00,881
2014/3/30,22:05,885
2014/3/30,22:10,878
2014/3/30,22:15,876
2014/3/30,22:20,877
2014/3/30,22:25,870
2014/3/30,22:30,859
2014/3/30,22:35,857
2014/3/30,22:40,850
2014/3/30,22:45,847
2014/3/30,22:50,837
2014/3/30,22:55,825
2014/3/30,23:00,818
2014/3/30,23:05,831
2014/3/30,23:10,822
2014/3/30,23:15,816
2014/3/30,23:20,799
2014/3/30,23:25,797
2014/3/30,23:30,801
2014/3/30,23:35,799
2014/3/30,23:40,788
2014/3/30,23:45,776
2014/3/30,23:50,785
2014/3/30,23:55,770
