2014/9/5,4:30,910
2014/9/5,4:35,915
2014/9/5,4:40,914
2014/9/5,4:45,915
2014/9/5,4:50,921
2014/9/5,4:55,916
2014/9/5,5:00,923
2014/9/5,5:05,921
2014/9/5,5:10,922
2014/9/5,5:15,916
2014/9/5,5:20,924
2014/9/5,5:25,919
2014/9/5,5:30,910
2014/9/5,5:35,916
2014/9/5,5:40,913
2014/9/5,5:45,912
2014/9/5,5:50,907
2014/9/5,5:55,910
2014/9/5,6:00,910
2014/9/5,6:05,916
2014/9/5,6:10,916
2014/9/5,6:15,910
2014/9/5,6:20,919
2014/9/5,6:25,934
2014/9/5,6:30,933
2014/9/5,6:35,938
2014/9/5,6:40,936
2014/9/5,6:45,942
2014/9/5,6:50,942
2014/9/5,6:55,939
2014/9/5,7:00,948
2014/9/5,7:05,957
2014/9/5,7:10,947
2014/9/5,7:15,954
2014/9/5,7:20,962
2014/9/5,7:25,970
2014/9/5,7:30,971
2014/9/5,7:35,974
2014/9/5,7:40,980
2014/9/5,7:45,976
2014/9/5,7:50,993
2014/9/5,7:55,1006
2014/9/5,8:00,1006
2014/9/5,8:05,1012
2014/9/5,8:10,1021
2014/9/5,8:15,1028
2014/9/5,8:20,1035
2014/9/5,8:25,1052
2014/9/5,8:30,1052
2014/9/5,8:35,1069
2014/9/5,8:40,1073
2014/9/5,8:45,1069
2014/9/5,8:50,1112
2014/9/5,8:55,1098
2014/9/5,9:00,1115
2014/9/5,9:05,1118
2014/9/5,9:10,1114
2014/9/5,9:15,1112
2014/9/5,9:20,1110
2014/9/5,9:25,1128
2014/9/5,9:30,1131
2014/9/5,9:35,1158
2014/9/5,9:40,1176
2014/9/5,9:45,1180
2014/9/5,9:50,1169
2014/9/5,9:55,1192
2014/9/5,10:00,1192
2014/9/5,10:05,1202
2014/9/5,10:10,1198
2014/9/5,10:15,1193
2014/9/5,10:20,1199
2014/9/5,10:25,1208
2014/9/5,10:30,1205
2014/9/5,10:35,1208
2014/9/5,10:40,1212
2014/9/5,10:45,1237
2014/9/5,10:50,1226
2014/9/5,10:55,1248
2014/9/5,11:00,1253
2014/9/5,11:05,1243
2014/9/5,11:10,1259
2014/9/5,11:15,1239
2014/9/5,11:20,1227
2014/9/5,11:25,1244
2014/9/5,11:30,1259
2014/9/5,11:35,1252
2014/9/5,11:40,1249
2014/9/5,11:45,1227
2014/9/5,11:50,1238
2014/9/5,11:55,1235
2014/9/5,12:00,1222
2014/9/5,12:05,1204
2014/9/5,12:10,1206
2014/9/5,12:15,1209
2014/9/5,12:20,1182
2014/9/5,12:25,1174
2014/9/5,12:30,1205
2014/9/5,12:35,1200
2014/9/5,12:40,1185
2014/9/5,12:45,1204
2014/9/5,12:50,1208
2014/9/5,12:55,1185
2014/9/5,13:00,1216
2014/9/5,13:05,1197
2014/9/5,13:10,1204
2014/9/5,13:15,1235
2014/9/5,13:20,1235
2014/9/5,13:25,1239
2014/9/5,13:30,1242
2014/9/5,13:35,1234
2014/9/5,13:40,1224
2014/9/5,13:45,1238
2014/9/5,13:50,1222
2014/9/5,13:55,1240
2014/9/5,14:00,1230
2014/9/5,14:05,1245
2014/9/5,14:10,1230
2014/9/5,14:15,1224
2014/9/5,14:20,1227
2014/9/5,14:25,1234
2014/9/5,14:30,1260
2014/9/5,14:35,1269
2014/9/5,14:40,1259
2014/9/5,14:45,1251
2014/9/5,14:50,1250
2014/9/5,14:55,1244
2014/9/5,15:00,1236
2014/9/5,15:05,1235
2014/9/5,15:10,1243
2014/9/5,15:15,1252
2014/9/5,15:20,1259
2014/9/5,15:25,1256
2014/9/5,15:30,1243
2014/9/5,15:35,1255
2014/9/5,15:40,1233
2014/9/5,15:45,1246
2014/9/5,15:50,1251
2014/9/5,15:55,1244
2014/9/5,16:00,1250
2014/9/5,16:05,1247
2014/9/5,16:10,1256
2014/9/5,16:15,1261
2014/9/5,16:20,1266
2014/9/5,16:25,1282
2014/9/5,16:30,1275
2014/9/5,16:35,1280
2014/9/5,16:40,1289
2014/9/5,16:45,1278
2014/9/5,16:50,1283
2014/9/5,16:55,1283
2014/9/5,17:00,1269
2014/9/5,17:05,1262
2014/9/5,17:10,1258
2014/9/5,17:15,1250
2014/9/5,17:20,1245
2014/9/5,17:25,1253
2014/9/5,17:30,1260
2014/9/5,17:35,1253
2014/9/5,17:40,1251
2014/9/5,17:45,1248
2014/9/5,17:50,1246
2014/9/5,17:55,1244
2014/9/5,18:00,1244
2014/9/5,18:05,1244
2014/9/5,18:10,1240
2014/9/5,18:15,1244
2014/9/5,18:20,1240
2014/9/5,18:25,1248
2014/9/5,18:30,1251
2014/9/5,18:35,1254
2014/9/5,18:40,1256
2014/9/5,18:45,1253
2014/9/5,18:50,1258
2014/9/5,18:55,1262
2014/9/5,19:00,1261
2014/9/5,19:05,1265
2014/9/5,19:10,1254
2014/9/5,19:15,1253
2014/9/5,19:20,1250
2014/9/5,19:25,1240
2014/9/5,19:30,1237
2014/9/5,19:35,1234
2014/9/5,19:40,1226
2014/9/5,19:45,1215
2014/9/5,19:50,1218
2014/9/5,19:55,1210
2014/9/5,20:00,1202
2014/9/5,20:05,1198
2014/9/5,20:10,1191
2014/9/5,20:15,1178
2014/9/5,20:20,1177
2014/9/5,20:25,1170
2014/9/5,20:30,1171
2014/9/5,20:35,1162
2014/9/5,20:40,1152
2014/9/5,20:45,1152
2014/9/5,20:50,1146
2014/9/5,20:55,1143
2014/9/5,21:00,1135
2014/9/5,21:05,1136
2014/9/5,21:10,1133
2014/9/5,21:15,1125
2014/9/5,21:20,1107
2014/9/5,21:25,1102
2014/9/5,21:30,1101
2014/9/5,21:35,1096
2014/9/5,21:40,1084
2014/9/5,21:45,1080
2014/9/5,21:50,1077
2014/9/5,21:55,1066
2014/9/5,22:00,1057
2014/9/5,22:05,1053
2014/9/5,22:10,1055
2014/9/5,22:15,1052
2014/9/5,22:20,1057
2014/9/5,22:25,1047
2014/9/5,22:30,1046
2014/9/5,22:35,1031
2014/9/5,22:40,1040
2014/9/5,22:45,1030
2014/9/5,22:50,1029
2014/9/5,22:55,1020
2014/9/5,23:00,1005
2014/9/5,23:05,996
2014/9/5,23:10,991
2014/9/5,23:15,992
2014/9/5,23:20,979
2014/9/5,23:25,973
2014/9/5,23:30,964
2014/9/5,23:35,967
2014/9/5,23:40,956
2014/9/5,23:45,949
2014/9/5,23:50,946
2014/9/5,23:55,924
