2014/2/10,4:30,1028
2014/2/10,4:35,1025
2014/2/10,4:40,1023
2014/2/10,4:45,1025
2014/2/10,4:50,1026
2014/2/10,4:55,1023
2014/2/10,5:00,1017
2014/2/10,5:05,1023
2014/2/10,5:10,1029
2014/2/10,5:15,1035
2014/2/10,5:20,1021
2014/2/10,5:25,1022
2014/2/10,5:30,1024
2014/2/10,5:35,1031
2014/2/10,5:40,1030
2014/2/10,5:45,1033
2014/2/10,5:50,1030
2014/2/10,5:55,1039
2014/2/10,6:00,1047
2014/2/10,6:05,1071
2014/2/10,6:10,1083
2014/2/10,6:15,1084
2014/2/10,6:20,1089
2014/2/10,6:25,1101
2014/2/10,6:30,1108
2014/2/10,6:35,1120
2014/2/10,6:40,1123
2014/2/10,6:45,1140
2014/2/10,6:50,1140
2014/2/10,6:55,1151
2014/2/10,7:00,1152
2014/2/10,7:05,1150
2014/2/10,7:10,1160
2014/2/10,7:15,1174
2014/2/10,7:20,1179
2014/2/10,7:25,1188
2014/2/10,7:30,1181
2014/2/10,7:35,1192
2014/2/10,7:40,1193
2014/2/10,7:45,1193
2014/2/10,7:50,1195
2014/2/10,7:55,1196
2014/2/10,8:00,1193
2014/2/10,8:05,1199
2014/2/10,8:10,1208
2014/2/10,8:15,1213
2014/2/10,8:20,1217
2014/2/10,8:25,1224
2014/2/10,8:30,1234
2014/2/10,8:35,1247
2014/2/10,8:40,1239
2014/2/10,8:45,1247
2014/2/10,8:50,1259
2014/2/10,8:55,1269
2014/2/10,9:00,1282
2014/2/10,9:05,1277
2014/2/10,9:10,1267
2014/2/10,9:15,1277
2014/2/10,9:20,1280
2014/2/10,9:25,1284
2014/2/10,9:30,1280
2014/2/10,9:35,1287
2014/2/10,9:40,1280
2014/2/10,9:45,1279
2014/2/10,9:50,1292
2014/2/10,9:55,1290
2014/2/10,10:00,1294
2014/2/10,10:05,1281
2014/2/10,10:10,1285
2014/2/10,10:15,1290
2014/2/10,10:20,1288
2014/2/10,10:25,1293
2014/2/10,10:30,1284
2014/2/10,10:35,1283
2014/2/10,10:40,1275
2014/2/10,10:45,1285
2014/2/10,10:50,1285
2014/2/10,10:55,1276
2014/2/10,11:00,1282
2014/2/10,11:05,1288
2014/2/10,11:10,1291
2014/2/10,11:15,1287
2014/2/10,11:20,1277
2014/2/10,11:25,1284
2014/2/10,11:30,1282
2014/2/10,11:35,1283
2014/2/10,11:40,1279
2014/2/10,11:45,1283
2014/2/10,11:50,1287
2014/2/10,11:55,1277
2014/2/10,12:00,1284
2014/2/10,12:05,1258
2014/2/10,12:10,1254
2014/2/10,12:15,1247
2014/2/10,12:20,1235
2014/2/10,12:25,1235
2014/2/10,12:30,1230
2014/2/10,12:35,1234
2014/2/10,12:40,1229
2014/2/10,12:45,1227
2014/2/10,12:50,1228
2014/2/10,12:55,1226
2014/2/10,13:00,1229
2014/2/10,13:05,1252
2014/2/10,13:10,1264
2014/2/10,13:15,1267
2014/2/10,13:20,1266
2014/2/10,13:25,1262
2014/2/10,13:30,1272
2014/2/10,13:35,1265
2014/2/10,13:40,1268
2014/2/10,13:45,1263
2014/2/10,13:50,1260
2014/2/10,13:55,1261
2014/2/10,14:00,1268
2014/2/10,14:05,1267
2014/2/10,14:10,1271
2014/2/10,14:15,1264
2014/2/10,14:20,1271
2014/2/10,14:25,1272
2014/2/10,14:30,1273
2014/2/10,14:35,1266
2014/2/10,14:40,1261
2014/2/10,14:45,1264
2014/2/10,14:50,1275
2014/2/10,14:55,1272
2014/2/10,15:00,1269
2014/2/10,15:05,1264
2014/2/10,15:10,1252
2014/2/10,15:15,1257
2014/2/10,15:20,1254
2014/2/10,15:25,1264
2014/2/10,15:30,1256
2014/2/10,15:35,1250
2014/2/10,15:40,1262
2014/2/10,15:45,1259
2014/2/10,15:50,1264
2014/2/10,15:55,1261
2014/2/10,16:00,1249
2014/2/10,16:05,1266
2014/2/10,16:10,1269
2014/2/10,16:15,1271
2014/2/10,16:20,1261
2014/2/10,16:25,1275
2014/2/10,16:30,1277
2014/2/10,16:35,1276
2014/2/10,16:40,1281
2014/2/10,16:45,1286
2014/2/10,16:50,1287
2014/2/10,16:55,1287
2014/2/10,17:00,1293
2014/2/10,17:05,1293
2014/2/10,17:10,1296
2014/2/10,17:15,1300
2014/2/10,17:20,1299
2014/2/10,17:25,1313
2014/2/10,17:30,1322
2014/2/10,17:35,1331
2014/2/10,17:40,1336
2014/2/10,17:45,1330
2014/2/10,17:50,1347
2014/2/10,17:55,1354
2014/2/10,18:00,1362
2014/2/10,18:05,1367
2014/2/10,18:10,1363
2014/2/10,18:15,1372
2014/2/10,18:20,1377
2014/2/10,18:25,1389
2014/2/10,18:30,1386
2014/2/10,18:35,1382
2014/2/10,18:40,1369
2014/2/10,18:45,1378
2014/2/10,18:50,1380
2014/2/10,18:55,1376
2014/2/10,19:00,1365
2014/2/10,19:05,1361
2014/2/10,19:10,1362
2014/2/10,19:15,1354
2014/2/10,19:20,1355
2014/2/10,19:25,1345
2014/2/10,19:30,1335
2014/2/10,19:35,1335
2014/2/10,19:40,1334
2014/2/10,19:45,1331
2014/2/10,19:50,1321
2014/2/10,19:55,1317
2014/2/10,20:00,1309
2014/2/10,20:05,1317
2014/2/10,20:10,1315
2014/2/10,20:15,1310
2014/2/10,20:20,1308
2014/2/10,20:25,1305
2014/2/10,20:30,1301
2014/2/10,20:35,1292
2014/2/10,20:40,1290
2014/2/10,20:45,1280
2014/2/10,20:50,1279
2014/2/10,20:55,1281
2014/2/10,21:00,1273
2014/2/10,21:05,1262
2014/2/10,21:10,1253
2014/2/10,21:15,1251
2014/2/10,21:20,1242
2014/2/10,21:25,1235
2014/2/10,21:30,1229
2014/2/10,21:35,1218
2014/2/10,21:40,1210
2014/2/10,21:45,1206
2014/2/10,21:50,1200
2014/2/10,21:55,1193
2014/2/10,22:00,1195
2014/2/10,22:05,1196
2014/2/10,22:10,1194
2014/2/10,22:15,1190
2014/2/10,22:20,1188
2014/2/10,22:25,1181
2014/2/10,22:30,1176
2014/2/10,22:35,1171
2014/2/10,22:40,1151
2014/2/10,22:45,1147
2014/2/10,22:50,1147
2014/2/10,22:55,1146
2014/2/10,23:00,1138
2014/2/10,23:05,1120
2014/2/10,23:10,1121
2014/2/10,23:15,1113
2014/2/10,23:20,1111
2014/2/10,23:25,1093
2014/2/10,23:30,1089
2014/2/10,23:35,1084
2014/2/10,23:40,1082
2014/2/10,23:45,1072
2014/2/10,23:50,1067
2014/2/10,23:55,1052
