2014/1/19,4:15,1065
2014/1/19,4:20,1057
2014/1/19,4:25,1061
2014/1/19,4:30,1066
2014/1/19,4:35,1062
2014/1/19,4:40,1056
2014/1/19,4:45,1055
2014/1/19,4:50,1054
2014/1/19,4:55,1056
2014/1/19,5:00,1052
2014/1/19,5:05,1049
2014/1/19,5:10,1046
2014/1/19,5:15,1047
2014/1/19,5:20,1035
2014/1/19,5:25,1035
2014/1/19,5:30,1023
2014/1/19,5:35,1025
2014/1/19,5:40,1014
2014/1/19,5:45,1008
2014/1/19,5:50,1003
2014/1/19,5:55,1009
2014/1/19,6:00,1009
2014/1/19,6:05,1014
2014/1/19,6:10,1013
2014/1/19,6:15,1021
2014/1/19,6:20,1025
2014/1/19,6:25,1023
2014/1/19,6:30,1016
2014/1/19,6:35,1018
2014/1/19,6:40,1022
2014/1/19,6:45,1036
2014/1/19,6:50,1041
2014/1/19,6:55,1048
2014/1/19,7:00,1049
2014/1/19,7:05,1067
2014/1/19,7:10,1076
2014/1/19,7:15,1079
2014/1/19,7:20,1081
2014/1/19,7:25,1079
2014/1/19,7:30,1089
2014/1/19,7:35,1106
2014/1/19,7:40,1106
2014/1/19,7:45,1110
2014/1/19,7:50,1105
2014/1/19,7:55,1110
2014/1/19,8:00,1111
2014/1/19,8:05,1116
2014/1/19,8:10,1111
2014/1/19,8:15,1099
2014/1/19,8:20,1095
2014/1/19,8:25,1093
2014/1/19,8:30,1096
2014/1/19,8:35,1100
2014/1/19,8:40,1102
2014/1/19,8:45,1106
2014/1/19,8:50,1109
2014/1/19,8:55,1115
2014/1/19,9:00,1127
2014/1/19,9:05,1116
2014/1/19,9:10,1116
2014/1/19,9:15,1099
2014/1/19,9:20,1108
2014/1/19,9:25,1101
2014/1/19,9:30,1089
2014/1/19,9:35,1086
2014/1/19,9:40,1094
2014/1/19,9:45,1090
2014/1/19,9:50,1098
2014/1/19,9:55,1099
2014/1/19,10:00,1099
2014/1/19,10:05,1090
2014/1/19,10:10,1085
2014/1/19,10:15,1084
2014/1/19,10:20,1064
2014/1/19,10:25,1065
2014/1/19,10:30,1046
2014/1/19,10:35,1044
2014/1/19,10:40,1046
2014/1/19,10:45,1043
2014/1/19,10:50,1039
2014/1/19,10:55,1033
2014/1/19,11:00,1038
2014/1/19,11:05,1035
2014/1/19,11:10,1030
2014/1/19,11:15,1015
2014/1/19,11:20,1007
2014/1/19,11:25,1003
2014/1/19,11:30,1004
2014/1/19,11:35,1002
2014/1/19,11:40,1011
2014/1/19,11:45,1002
2014/1/19,11:50,1015
2014/1/19,11:55,1011
2014/1/19,12:00,1015
2014/1/19,12:05,999
2014/1/19,12:10,996
2014/1/19,12:15,1005
2014/1/19,12:20,1002
2014/1/19,12:25,992
2014/1/19,12:30,992
2014/1/19,12:35,987
2014/1/19,12:40,980
2014/1/19,12:45,987
2014/1/19,12:50,969
2014/1/19,12:55,966
2014/1/19,13:00,964
2014/1/19,13:05,973
2014/1/19,13:10,975
2014/1/19,13:15,973
2014/1/19,13:20,973
2014/1/19,13:25,973
2014/1/19,13:30,972
2014/1/19,13:35,966
2014/1/19,13:40,950
2014/1/19,13:45,948
2014/1/19,13:50,940
2014/1/19,13:55,946
2014/1/19,14:00,934
2014/1/19,14:05,937
2014/1/19,14:10,935
2014/1/19,14:15,944
2014/1/19,14:20,937
2014/1/19,14:25,943
2014/1/19,14:30,932
2014/1/19,14:35,932
2014/1/19,14:40,931
2014/1/19,14:45,929
2014/1/19,14:50,928
2014/1/19,14:55,921
2014/1/19,15:00,911
2014/1/19,15:05,919
2014/1/19,15:10,929
2014/1/19,15:15,930
2014/1/19,15:20,925
2014/1/19,15:25,932
2014/1/19,15:30,939
2014/1/19,15:35,946
2014/1/19,15:40,940
2014/1/19,15:45,931
2014/1/19,15:50,929
2014/1/19,15:55,932
2014/1/19,16:00,926
2014/1/19,16:05,937
2014/1/19,16:10,945
2014/1/19,16:15,938
2014/1/19,16:20,945
2014/1/19,16:25,963
2014/1/19,16:30,973
2014/1/19,16:35,969
2014/1/19,16:40,978
2014/1/19,16:45,998
2014/1/19,16:50,1004
2014/1/19,16:55,1017
2014/1/19,17:00,1031
2014/1/19,17:05,1043
2014/1/19,17:10,1052
2014/1/19,17:15,1074
2014/1/19,17:20,1086
2014/1/19,17:25,1105
2014/1/19,17:30,1113
2014/1/19,17:35,1130
2014/1/19,17:40,1151
2014/1/19,17:45,1163
2014/1/19,17:50,1177
2014/1/19,17:55,1181
2014/1/19,18:00,1195
2014/1/19,18:05,1216
2014/1/19,18:10,1212
2014/1/19,18:15,1223
2014/1/19,18:20,1213
2014/1/19,18:25,1224
2014/1/19,18:30,1227
2014/1/19,18:35,1229
2014/1/19,18:40,1222
2014/1/19,18:45,1216
2014/1/19,18:50,1224
2014/1/19,18:55,1231
2014/1/19,19:00,1234
2014/1/19,19:05,1233
2014/1/19,19:10,1228
2014/1/19,19:15,1233
2014/1/19,19:20,1231
2014/1/19,19:25,1232
2014/1/19,19:30,1221
2014/1/19,19:35,1220
2014/1/19,19:40,1227
2014/1/19,19:45,1226
2014/1/19,19:50,1211
2014/1/19,19:55,1207
2014/1/19,20:00,1220
2014/1/19,20:05,1232
2014/1/19,20:10,1226
2014/1/19,20:15,1217
2014/1/19,20:20,1213
2014/1/19,20:25,1206
2014/1/19,20:30,1210
2014/1/19,20:35,1207
2014/1/19,20:40,1201
2014/1/19,20:45,1193
2014/1/19,20:50,1200
2014/1/19,20:55,1207
2014/1/19,21:00,1203
2014/1/19,21:05,1188
2014/1/19,21:10,1180
2014/1/19,21:15,1180
2014/1/19,21:20,1178
2014/1/19,21:25,1175
2014/1/19,21:30,1160
2014/1/19,21:35,1156
2014/1/19,21:40,1153
2014/1/19,21:45,1150
2014/1/19,21:50,1136
2014/1/19,21:55,1126
2014/1/19,22:00,1122
2014/1/19,22:05,1121
2014/1/19,22:10,1114
2014/1/19,22:15,1113
2014/1/19,22:20,1105
2014/1/19,22:25,1099
2014/1/19,22:30,1091
2014/1/19,22:35,1086
2014/1/19,22:40,1080
2014/1/19,22:45,1077
2014/1/19,22:50,1068
2014/1/19,22:55,1063
2014/1/19,23:00,1056
2014/1/19,23:05,1060
2014/1/19,23:10,1045
2014/1/19,23:15,1047
2014/1/19,23:20,1037
2014/1/19,23:25,1033
2014/1/19,23:30,1035
2014/1/19,23:35,1027
2014/1/19,23:40,1016
2014/1/19,23:45,1014
2014/1/19,23:50,1003
2014/1/19,23:55,998
