2014/12/4,4:35,1000
2014/12/4,4:40,999
2014/12/4,4:45,1006
2014/12/4,4:50,1014
2014/12/4,4:55,1019
2014/12/4,5:00,1025
2014/12/4,5:05,1017
2014/12/4,5:10,1017
2014/12/4,5:15,1029
2014/12/4,5:20,1028
2014/12/4,5:25,1031
2014/12/4,5:30,1017
2014/12/4,5:35,1023
2014/12/4,5:40,1023
2014/12/4,5:45,1023
2014/12/4,5:50,1019
2014/12/4,5:55,1021
2014/12/4,6:00,1026
2014/12/4,6:05,1042
2014/12/4,6:10,1056
2014/12/4,6:15,1059
2014/12/4,6:20,1058
2014/12/4,6:25,1073
2014/12/4,6:30,1081
2014/12/4,6:35,1091
2014/12/4,6:40,1097
2014/12/4,6:45,1101
2014/12/4,6:50,1101
2014/12/4,6:55,1102
2014/12/4,7:00,1112
2014/12/4,7:05,1115
2014/12/4,7:10,1127
2014/12/4,7:15,1126
2014/12/4,7:20,1123
2014/12/4,7:25,1122
2014/12/4,7:30,1127
2014/12/4,7:35,1134
2014/12/4,7:40,1128
2014/12/4,7:45,1130
2014/12/4,7:50,1134
2014/12/4,7:55,1132
2014/12/4,8:00,1136
2014/12/4,8:05,1147
2014/12/4,8:10,1160
2014/12/4,8:15,1158
2014/12/4,8:20,1163
2014/12/4,8:25,1171
2014/12/4,8:30,1183
2014/12/4,8:35,1191
2014/12/4,8:40,1200
2014/12/4,8:45,1200
2014/12/4,8:50,1210
2014/12/4,8:55,1207
2014/12/4,9:00,1210
2014/12/4,9:05,1218
2014/12/4,9:10,1218
2014/12/4,9:15,1218
2014/12/4,9:20,1222
2014/12/4,9:25,1225
2014/12/4,9:30,1230
2014/12/4,9:35,1225
2014/12/4,9:40,1225
2014/12/4,9:45,1228
2014/12/4,9:50,1230
2014/12/4,9:55,1229
2014/12/4,10:00,1230
2014/12/4,10:05,1229
2014/12/4,10:10,1217
2014/12/4,10:15,1220
2014/12/4,10:20,1213
2014/12/4,10:25,1213
2014/12/4,10:30,1208
2014/12/4,10:35,1209
2014/12/4,10:40,1210
2014/12/4,10:45,1187
2014/12/4,10:50,1181
2014/12/4,10:55,1167
2014/12/4,11:00,1168
2014/12/4,11:05,1177
2014/12/4,11:10,1175
2014/12/4,11:15,1175
2014/12/4,11:20,1163
2014/12/4,11:25,1170
2014/12/4,11:30,1174
2014/12/4,11:35,1176
2014/12/4,11:40,1171
2014/12/4,11:45,1173
2014/12/4,11:50,1183
2014/12/4,11:55,1183
2014/12/4,12:00,1164
2014/12/4,12:05,1148
2014/12/4,12:10,1125
2014/12/4,12:15,1121
2014/12/4,12:20,1100
2014/12/4,12:25,1105
2014/12/4,12:30,1118
2014/12/4,12:35,1116
2014/12/4,12:40,1125
2014/12/4,12:45,1118
2014/12/4,12:50,1137
2014/12/4,12:55,1159
2014/12/4,13:00,1147
2014/12/4,13:05,1154
2014/12/4,13:10,1158
2014/12/4,13:15,1171
2014/12/4,13:20,1149
2014/12/4,13:25,1156
2014/12/4,13:30,1146
2014/12/4,13:35,1142
2014/12/4,13:40,1136
2014/12/4,13:45,1133
2014/12/4,13:50,1138
2014/12/4,13:55,1148
2014/12/4,14:00,1149
2014/12/4,14:05,1151
2014/12/4,14:10,1150
2014/12/4,14:15,1155
2014/12/4,14:20,1156
2014/12/4,14:25,1166
2014/12/4,14:30,1163
2014/12/4,14:35,1162
2014/12/4,14:40,1152
2014/12/4,14:45,1156
2014/12/4,14:50,1144
2014/12/4,14:55,1142
2014/12/4,15:00,1148
2014/12/4,15:05,1141
2014/12/4,15:10,1142
2014/12/4,15:15,1142
2014/12/4,15:20,1140
2014/12/4,15:25,1145
2014/12/4,15:30,1152
2014/12/4,15:35,1158
2014/12/4,15:40,1165
2014/12/4,15:45,1162
2014/12/4,15:50,1173
2014/12/4,15:55,1177
2014/12/4,16:00,1180
2014/12/4,16:05,1191
2014/12/4,16:10,1190
2014/12/4,16:15,1193
2014/12/4,16:20,1196
2014/12/4,16:25,1207
2014/12/4,16:30,1204
2014/12/4,16:35,1209
2014/12/4,16:40,1216
2014/12/4,16:45,1223
2014/12/4,16:50,1229
2014/12/4,16:55,1240
2014/12/4,17:00,1249
2014/12/4,17:05,1249
2014/12/4,17:10,1257
2014/12/4,17:15,1263
2014/12/4,17:20,1268
2014/12/4,17:25,1278
2014/12/4,17:30,1289
2014/12/4,17:35,1288
2014/12/4,17:40,1294
2014/12/4,17:45,1301
2014/12/4,17:50,1308
2014/12/4,17:55,1310
2014/12/4,18:00,1306
2014/12/4,18:05,1309
2014/12/4,18:10,1306
2014/12/4,18:15,1307
2014/12/4,18:20,1303
2014/12/4,18:25,1307
2014/12/4,18:30,1308
2014/12/4,18:35,1303
2014/12/4,18:40,1298
2014/12/4,18:45,1293
2014/12/4,18:50,1296
2014/12/4,18:55,1290
2014/12/4,19:00,1283
2014/12/4,19:05,1283
2014/12/4,19:10,1278
2014/12/4,19:15,1274
2014/12/4,19:20,1268
2014/12/4,19:25,1258
2014/12/4,19:30,1254
2014/12/4,19:35,1258
2014/12/4,19:40,1253
2014/12/4,19:45,1244
2014/12/4,19:50,1243
2014/12/4,19:55,1236
2014/12/4,20:00,1225
2014/12/4,20:05,1229
2014/12/4,20:10,1235
2014/12/4,20:15,1218
2014/12/4,20:20,1216
2014/12/4,20:25,1214
2014/12/4,20:30,1209
2014/12/4,20:35,1207
2014/12/4,20:40,1201
2014/12/4,20:45,1198
2014/12/4,20:50,1191
2014/12/4,20:55,1186
2014/12/4,21:00,1185
2014/12/4,21:05,1184
2014/12/4,21:10,1184
2014/12/4,21:15,1176
2014/12/4,21:20,1172
2014/12/4,21:25,1165
2014/12/4,21:30,1157
2014/12/4,21:35,1151
2014/12/4,21:40,1151
2014/12/4,21:45,1145
2014/12/4,21:50,1137
2014/12/4,21:55,1128
2014/12/4,22:00,1127
2014/12/4,22:05,1123
2014/12/4,22:10,1113
2014/12/4,22:15,1112
2014/12/4,22:20,1110
2014/12/4,22:25,1111
2014/12/4,22:30,1101
2014/12/4,22:35,1096
2014/12/4,22:40,1074
2014/12/4,22:45,1065
2014/12/4,22:50,1064
2014/12/4,22:55,1051
2014/12/4,23:00,1049
2014/12/4,23:05,1044
2014/12/4,23:10,1030
2014/12/4,23:15,1027
2014/12/4,23:20,1021
2014/12/4,23:25,1018
2014/12/4,23:30,1009
2014/12/4,23:35,1000
2014/12/4,23:40,995
2014/12/4,23:45,982
2014/12/4,23:50,969
2014/12/4,23:55,953
