2014/3/9,4:20,1048
2014/3/9,4:25,1042
2014/3/9,4:30,1042
2014/3/9,4:35,1045
2014/3/9,4:40,1045
2014/3/9,4:45,1037
2014/3/9,4:50,1033
2014/3/9,4:55,1029
2014/3/9,5:00,1031
2014/3/9,5:05,1027
2014/3/9,5:10,1016
2014/3/9,5:15,1017
2014/3/9,5:20,1021
2014/3/9,5:25,1017
2014/3/9,5:30,1014
2014/3/9,5:35,1015
2014/3/9,5:40,1006
2014/3/9,5:45,997
2014/3/9,5:50,1000
2014/3/9,5:55,992
2014/3/9,6:00,996
2014/3/9,6:05,997
2014/3/9,6:10,994
2014/3/9,6:15,996
2014/3/9,6:20,1002
2014/3/9,6:25,1012
2014/3/9,6:30,1008
2014/3/9,6:35,1015
2014/3/9,6:40,1009
2014/3/9,6:45,1016
2014/3/9,6:50,1008
2014/3/9,6:55,1013
2014/3/9,7:00,1014
2014/3/9,7:05,1019
2014/3/9,7:10,1023
2014/3/9,7:15,1024
2014/3/9,7:20,1026
2014/3/9,7:25,1021
2014/3/9,7:30,1020
2014/3/9,7:35,1020
2014/3/9,7:40,1026
2014/3/9,7:45,1017
2014/3/9,7:50,1025
2014/3/9,7:55,1009
2014/3/9,8:00,1002
2014/3/9,8:05,998
2014/3/9,8:10,1002
2014/3/9,8:15,993
2014/3/9,8:20,994
2014/3/9,8:25,985
2014/3/9,8:30,973
2014/3/9,8:35,985
2014/3/9,8:40,993
2014/3/9,8:45,993
2014/3/9,8:50,989
2014/3/9,8:55,988
2014/3/9,9:00,992
2014/3/9,9:05,995
2014/3/9,9:10,992
2014/3/9,9:15,982
2014/3/9,9:20,972
2014/3/9,9:25,979
2014/3/9,9:30,974
2014/3/9,9:35,974
2014/3/9,9:40,963
2014/3/9,9:45,959
2014/3/9,9:50,958
2014/3/9,9:55,968
2014/3/9,10:00,980
2014/3/9,10:05,976
2014/3/9,10:10,964
2014/3/9,10:15,966
2014/3/9,10:20,962
2014/3/9,10:25,962
2014/3/9,10:30,949
2014/3/9,10:35,942
2014/3/9,10:40,944
2014/3/9,10:45,948
2014/3/9,10:50,949
2014/3/9,10:55,948
2014/3/9,11:00,942
2014/3/9,11:05,951
2014/3/9,11:10,957
2014/3/9,11:15,953
2014/3/9,11:20,943
2014/3/9,11:25,947
2014/3/9,11:30,946
2014/3/9,11:35,949
2014/3/9,11:40,945
2014/3/9,11:45,944
2014/3/9,11:50,932
2014/3/9,11:55,931
2014/3/9,12:00,934
2014/3/9,12:05,936
2014/3/9,12:10,928
2014/3/9,12:15,933
2014/3/9,12:20,934
2014/3/9,12:25,947
2014/3/9,12:30,950
2014/3/9,12:35,944
2014/3/9,12:40,940
2014/3/9,12:45,931
2014/3/9,12:50,941
2014/3/9,12:55,940
2014/3/9,13:00,939
2014/3/9,13:05,932
2014/3/9,13:10,933
2014/3/9,13:15,927
2014/3/9,13:20,927
2014/3/9,13:25,929
2014/3/9,13:30,933
2014/3/9,13:35,926
2014/3/9,13:40,923
2014/3/9,13:45,915
2014/3/9,13:50,908
2014/3/9,13:55,901
2014/3/9,14:00,889
2014/3/9,14:05,897
2014/3/9,14:10,890
2014/3/9,14:15,894
2014/3/9,14:20,898
2014/3/9,14:25,901
2014/3/9,14:30,887
2014/3/9,14:35,893
2014/3/9,14:40,888
2014/3/9,14:45,885
2014/3/9,14:50,886
2014/3/9,14:55,875
2014/3/9,15:00,875
2014/3/9,15:05,881
2014/3/9,15:10,879
2014/3/9,15:15,887
2014/3/9,15:20,873
2014/3/9,15:25,881
2014/3/9,15:30,892
2014/3/9,15:35,896
2014/3/9,15:40,889
2014/3/9,15:45,884
2014/3/9,15:50,904
2014/3/9,15:55,902
2014/3/9,16:00,904
2014/3/9,16:05,909
2014/3/9,16:10,905
2014/3/9,16:15,912
2014/3/9,16:20,915
2014/3/9,16:25,932
2014/3/9,16:30,926
2014/3/9,16:35,928
2014/3/9,16:40,939
2014/3/9,16:45,953
2014/3/9,16:50,960
2014/3/9,16:55,960
2014/3/9,17:00,964
2014/3/9,17:05,966
2014/3/9,17:10,985
2014/3/9,17:15,998
2014/3/9,17:20,1009
2014/3/9,17:25,1014
2014/3/9,17:30,1021
2014/3/9,17:35,1034
2014/3/9,17:40,1043
2014/3/9,17:45,1044
2014/3/9,17:50,1055
2014/3/9,17:55,1057
2014/3/9,18:00,1071
2014/3/9,18:05,1087
2014/3/9,18:10,1101
2014/3/9,18:15,1108
2014/3/9,18:20,1118
2014/3/9,18:25,1130
2014/3/9,18:30,1143
2014/3/9,18:35,1144
2014/3/9,18:40,1139
2014/3/9,18:45,1150
2014/3/9,18:50,1156
2014/3/9,18:55,1157
2014/3/9,19:00,1162
2014/3/9,19:05,1153
2014/3/9,19:10,1151
2014/3/9,19:15,1160
2014/3/9,19:20,1159
2014/3/9,19:25,1152
2014/3/9,19:30,1143
2014/3/9,19:35,1149
2014/3/9,19:40,1147
2014/3/9,19:45,1146
2014/3/9,19:50,1142
2014/3/9,19:55,1141
2014/3/9,20:00,1148
2014/3/9,20:05,1144
2014/3/9,20:10,1137
2014/3/9,20:15,1123
2014/3/9,20:20,1121
2014/3/9,20:25,1133
2014/3/9,20:30,1129
2014/3/9,20:35,1118
2014/3/9,20:40,1113
2014/3/9,20:45,1115
2014/3/9,20:50,1112
2014/3/9,20:55,1118
2014/3/9,21:00,1104
2014/3/9,21:05,1091
2014/3/9,21:10,1091
2014/3/9,21:15,1087
2014/3/9,21:20,1086
2014/3/9,21:25,1085
2014/3/9,21:30,1071
2014/3/9,21:35,1074
2014/3/9,21:40,1062
2014/3/9,21:45,1049
2014/3/9,21:50,1046
2014/3/9,21:55,1031
2014/3/9,22:00,1029
2014/3/9,22:05,1037
2014/3/9,22:10,1039
2014/3/9,22:15,1031
2014/3/9,22:20,1027
2014/3/9,22:25,1025
2014/3/9,22:30,1020
2014/3/9,22:35,1010
2014/3/9,22:40,993
2014/3/9,22:45,986
2014/3/9,22:50,977
2014/3/9,22:55,977
2014/3/9,23:00,962
2014/3/9,23:05,959
2014/3/9,23:10,952
2014/3/9,23:15,954
2014/3/9,23:20,944
2014/3/9,23:25,938
2014/3/9,23:30,928
2014/3/9,23:35,921
2014/3/9,23:40,917
2014/3/9,23:45,912
2014/3/9,23:50,913
2014/3/9,23:55,905
