2014/1/16,4:20,1116
2014/1/16,4:25,1117
2014/1/16,4:30,1119
2014/1/16,4:35,1118
2014/1/16,4:40,1119
2014/1/16,4:45,1121
2014/1/16,4:50,1124
2014/1/16,4:55,1124
2014/1/16,5:00,1113
2014/1/16,5:05,1124
2014/1/16,5:10,1127
2014/1/16,5:15,1124
2014/1/16,5:20,1122
2014/1/16,5:25,1116
2014/1/16,5:30,1123
2014/1/16,5:35,1136
2014/1/16,5:40,1139
2014/1/16,5:45,1142
2014/1/16,5:50,1140
2014/1/16,5:55,1159
2014/1/16,6:00,1170
2014/1/16,6:05,1190
2014/1/16,6:10,1191
2014/1/16,6:15,1196
2014/1/16,6:20,1197
2014/1/16,6:25,1223
2014/1/16,6:30,1235
2014/1/16,6:35,1242
2014/1/16,6:40,1249
2014/1/16,6:45,1263
2014/1/16,6:50,1271
2014/1/16,6:55,1284
2014/1/16,7:00,1289
2014/1/16,7:05,1297
2014/1/16,7:10,1303
2014/1/16,7:15,1305
2014/1/16,7:20,1309
2014/1/16,7:25,1310
2014/1/16,7:30,1311
2014/1/16,7:35,1314
2014/1/16,7:40,1318
2014/1/16,7:45,1318
2014/1/16,7:50,1321
2014/1/16,7:55,1321
2014/1/16,8:00,1321
2014/1/16,8:05,1322
2014/1/16,8:10,1325
2014/1/16,8:15,1325
2014/1/16,8:20,1325
2014/1/16,8:25,1325
2014/1/16,8:30,1327
2014/1/16,8:35,1330
2014/1/16,8:40,1331
2014/1/16,8:45,1330
2014/1/16,8:50,1342
2014/1/16,8:55,1341
2014/1/16,9:00,1343
2014/1/16,9:05,1345
2014/1/16,9:10,1337
2014/1/16,9:15,1327
2014/1/16,9:20,1318
2014/1/16,9:25,1313
2014/1/16,9:30,1305
2014/1/16,9:35,1303
2014/1/16,9:40,1294
2014/1/16,9:45,1289
2014/1/16,9:50,1291
2014/1/16,9:55,1286
2014/1/16,10:00,1287
2014/1/16,10:05,1278
2014/1/16,10:10,1266
2014/1/16,10:15,1263
2014/1/16,10:20,1255
2014/1/16,10:25,1248
2014/1/16,10:30,1237
2014/1/16,10:35,1230
2014/1/16,10:40,1230
2014/1/16,10:45,1224
2014/1/16,10:50,1219
2014/1/16,10:55,1213
2014/1/16,11:00,1213
2014/1/16,11:05,1214
2014/1/16,11:10,1212
2014/1/16,11:15,1202
2014/1/16,11:20,1198
2014/1/16,11:25,1196
2014/1/16,11:30,1188
2014/1/16,11:35,1186
2014/1/16,11:40,1180
2014/1/16,11:45,1182
2014/1/16,11:50,1173
2014/1/16,11:55,1164
2014/1/16,12:00,1157
2014/1/16,12:05,1139
2014/1/16,12:10,1128
2014/1/16,12:15,1127
2014/1/16,12:20,1113
2014/1/16,12:25,1113
2014/1/16,12:30,1109
2014/1/16,12:35,1108
2014/1/16,12:40,1097
2014/1/16,12:45,1094
2014/1/16,12:50,1096
2014/1/16,12:55,1093
2014/1/16,13:00,1105
2014/1/16,13:05,1121
2014/1/16,13:10,1125
2014/1/16,13:15,1130
2014/1/16,13:20,1127
2014/1/16,13:25,1125
2014/1/16,13:30,1121
2014/1/16,13:35,1120
2014/1/16,13:40,1121
2014/1/16,13:45,1116
2014/1/16,13:50,1112
2014/1/16,13:55,1107
2014/1/16,14:00,1107
2014/1/16,14:05,1099
2014/1/16,14:10,1106
2014/1/16,14:15,1106
2014/1/16,14:20,1104
2014/1/16,14:25,1112
2014/1/16,14:30,1112
2014/1/16,14:35,1113
2014/1/16,14:40,1106
2014/1/16,14:45,1103
2014/1/16,14:50,1100
2014/1/16,14:55,1093
2014/1/16,15:00,1086
2014/1/16,15:05,1079
2014/1/16,15:10,1082
2014/1/16,15:15,1083
2014/1/16,15:20,1090
2014/1/16,15:25,1109
2014/1/16,15:30,1112
2014/1/16,15:35,1115
2014/1/16,15:40,1118
2014/1/16,15:45,1110
2014/1/16,15:50,1118
2014/1/16,15:55,1115
2014/1/16,16:00,1114
2014/1/16,16:05,1119
2014/1/16,16:10,1126
2014/1/16,16:15,1129
2014/1/16,16:20,1132
2014/1/16,16:25,1147
2014/1/16,16:30,1149
2014/1/16,16:35,1152
2014/1/16,16:40,1170
2014/1/16,16:45,1183
2014/1/16,16:50,1195
2014/1/16,16:55,1198
2014/1/16,17:00,1210
2014/1/16,17:05,1210
2014/1/16,17:10,1215
2014/1/16,17:15,1225
2014/1/16,17:20,1234
2014/1/16,17:25,1255
2014/1/16,17:30,1263
2014/1/16,17:35,1276
2014/1/16,17:40,1291
2014/1/16,17:45,1301
2014/1/16,17:50,1316
2014/1/16,17:55,1324
2014/1/16,18:00,1336
2014/1/16,18:05,1337
2014/1/16,18:10,1333
2014/1/16,18:15,1339
2014/1/16,18:20,1335
2014/1/16,18:25,1341
2014/1/16,18:30,1340
2014/1/16,18:35,1337
2014/1/16,18:40,1336
2014/1/16,18:45,1338
2014/1/16,18:50,1340
2014/1/16,18:55,1338
2014/1/16,19:00,1336
2014/1/16,19:05,1334
2014/1/16,19:10,1332
2014/1/16,19:15,1328
2014/1/16,19:20,1322
2014/1/16,19:25,1316
2014/1/16,19:30,1308
2014/1/16,19:35,1308
2014/1/16,19:40,1303
2014/1/16,19:45,1301
2014/1/16,19:50,1298
2014/1/16,19:55,1295
2014/1/16,20:00,1293
2014/1/16,20:05,1295
2014/1/16,20:10,1292
2014/1/16,20:15,1284
2014/1/16,20:20,1284
2014/1/16,20:25,1284
2014/1/16,20:30,1282
2014/1/16,20:35,1272
2014/1/16,20:40,1261
2014/1/16,20:45,1260
2014/1/16,20:50,1261
2014/1/16,20:55,1262
2014/1/16,21:00,1256
2014/1/16,21:05,1255
2014/1/16,21:10,1254
2014/1/16,21:15,1242
2014/1/16,21:20,1229
2014/1/16,21:25,1224
2014/1/16,21:30,1217
2014/1/16,21:35,1216
2014/1/16,21:40,1208
2014/1/16,21:45,1200
2014/1/16,21:50,1201
2014/1/16,21:55,1185
2014/1/16,22:00,1177
2014/1/16,22:05,1186
2014/1/16,22:10,1184
2014/1/16,22:15,1195
2014/1/16,22:20,1180
2014/1/16,22:25,1173
2014/1/16,22:30,1164
2014/1/16,22:35,1163
2014/1/16,22:40,1155
2014/1/16,22:45,1147
2014/1/16,22:50,1137
2014/1/16,22:55,1121
2014/1/16,23:00,1103
2014/1/16,23:05,1116
2014/1/16,23:10,1112
2014/1/16,23:15,1111
2014/1/16,23:20,1100
2014/1/16,23:25,1100
2014/1/16,23:30,1087
2014/1/16,23:35,1086
2014/1/16,23:40,1064
2014/1/16,23:45,1062
2014/1/16,23:50,1056
2014/1/16,23:55,1053
