2014/6/2,4:30,849
2014/6/2,4:35,848
2014/6/2,4:40,853
2014/6/2,4:45,850
2014/6/2,4:50,842
2014/6/2,4:55,850
2014/6/2,5:00,850
2014/6/2,5:05,851
2014/6/2,5:10,840
2014/6/2,5:15,849
2014/6/2,5:20,854
2014/6/2,5:25,850
2014/6/2,5:30,848
2014/6/2,5:35,836
2014/6/2,5:40,831
2014/6/2,5:45,836
2014/6/2,5:50,836
2014/6/2,5:55,828
2014/6/2,6:00,819
2014/6/2,6:05,834
2014/6/2,6:10,845
2014/6/2,6:15,845
2014/6/2,6:20,841
2014/6/2,6:25,849
2014/6/2,6:30,846
2014/6/2,6:35,857
2014/6/2,6:40,858
2014/6/2,6:45,858
2014/6/2,6:50,857
2014/6/2,6:55,856
2014/6/2,7:00,857
2014/6/2,7:05,864
2014/6/2,7:10,872
2014/6/2,7:15,856
2014/6/2,7:20,856
2014/6/2,7:25,856
2014/6/2,7:30,869
2014/6/2,7:35,875
2014/6/2,7:40,877
2014/6/2,7:45,882
2014/6/2,7:50,885
2014/6/2,7:55,891
2014/6/2,8:00,895
2014/6/2,8:05,899
2014/6/2,8:10,910
2014/6/2,8:15,909
2014/6/2,8:20,919
2014/6/2,8:25,922
2014/6/2,8:30,938
2014/6/2,8:35,943
2014/6/2,8:40,955
2014/6/2,8:45,970
2014/6/2,8:50,975
2014/6/2,8:55,985
2014/6/2,9:00,989
2014/6/2,9:05,994
2014/6/2,9:10,999
2014/6/2,9:15,997
2014/6/2,9:20,1003
2014/6/2,9:25,1008
2014/6/2,9:30,1018
2014/6/2,9:35,1019
2014/6/2,9:40,1014
2014/6/2,9:45,1027
2014/6/2,9:50,1039
2014/6/2,9:55,1044
2014/6/2,10:00,1047
2014/6/2,10:05,1037
2014/6/2,10:10,1029
2014/6/2,10:15,1037
2014/6/2,10:20,1047
2014/6/2,10:25,1060
2014/6/2,10:30,1060
2014/6/2,10:35,1064
2014/6/2,10:40,1058
2014/6/2,10:45,1064
2014/6/2,10:50,1066
2014/6/2,10:55,1069
2014/6/2,11:00,1070
2014/6/2,11:05,1075
2014/6/2,11:10,1073
2014/6/2,11:15,1073
2014/6/2,11:20,1075
2014/6/2,11:25,1074
2014/6/2,11:30,1071
2014/6/2,11:35,1071
2014/6/2,11:40,1071
2014/6/2,11:45,1072
2014/6/2,11:50,1072
2014/6/2,11:55,1058
2014/6/2,12:00,1045
2014/6/2,12:05,1024
2014/6/2,12:10,1023
2014/6/2,12:15,1016
2014/6/2,12:20,1001
2014/6/2,12:25,1003
2014/6/2,12:30,1006
2014/6/2,12:35,1000
2014/6/2,12:40,998
2014/6/2,12:45,994
2014/6/2,12:50,1007
2014/6/2,12:55,1006
2014/6/2,13:00,1018
2014/6/2,13:05,1042
2014/6/2,13:10,1053
2014/6/2,13:15,1057
2014/6/2,13:20,1049
2014/6/2,13:25,1051
2014/6/2,13:30,1053
2014/6/2,13:35,1052
2014/6/2,13:40,1045
2014/6/2,13:45,1049
2014/6/2,13:50,1044
2014/6/2,13:55,1043
2014/6/2,14:00,1045
2014/6/2,14:05,1052
2014/6/2,14:10,1051
2014/6/2,14:15,1053
2014/6/2,14:20,1055
2014/6/2,14:25,1061
2014/6/2,14:30,1051
2014/6/2,14:35,1058
2014/6/2,14:40,1052
2014/6/2,14:45,1053
2014/6/2,14:50,1052
2014/6/2,14:55,1046
2014/6/2,15:00,1037
2014/6/2,15:05,1023
2014/6/2,15:10,1026
2014/6/2,15:15,1030
2014/6/2,15:20,1031
2014/6/2,15:25,1036
2014/6/2,15:30,1034
2014/6/2,15:35,1043
2014/6/2,15:40,1043
2014/6/2,15:45,1040
2014/6/2,15:50,1039
2014/6/2,15:55,1035
2014/6/2,16:00,1031
2014/6/2,16:05,1043
2014/6/2,16:10,1043
2014/6/2,16:15,1045
2014/6/2,16:20,1039
2014/6/2,16:25,1042
2014/6/2,16:30,1043
2014/6/2,16:35,1040
2014/6/2,16:40,1039
2014/6/2,16:45,1031
2014/6/2,16:50,1029
2014/6/2,16:55,1029
2014/6/2,17:00,1032
2014/6/2,17:05,1032
2014/6/2,17:10,1034
2014/6/2,17:15,1024
2014/6/2,17:20,1028
2014/6/2,17:25,1032
2014/6/2,17:30,1034
2014/6/2,17:35,1029
2014/6/2,17:40,1021
2014/6/2,17:45,1021
2014/6/2,17:50,1029
2014/6/2,17:55,1033
2014/6/2,18:00,1030
2014/6/2,18:05,1016
2014/6/2,18:10,1028
2014/6/2,18:15,1019
2014/6/2,18:20,1022
2014/6/2,18:25,1018
2014/6/2,18:30,1017
2014/6/2,18:35,1016
2014/6/2,18:40,1022
2014/6/2,18:45,1028
2014/6/2,18:50,1030
2014/6/2,18:55,1029
2014/6/2,19:00,1023
2014/6/2,19:05,1025
2014/6/2,19:10,1023
2014/6/2,19:15,1021
2014/6/2,19:20,1021
2014/6/2,19:25,1015
2014/6/2,19:30,1015
2014/6/2,19:35,1016
2014/6/2,19:40,1008
2014/6/2,19:45,1001
2014/6/2,19:50,1005
2014/6/2,19:55,1006
2014/6/2,20:00,1002
2014/6/2,20:05,1003
2014/6/2,20:10,1000
2014/6/2,20:15,982
2014/6/2,20:20,978
2014/6/2,20:25,980
2014/6/2,20:30,978
2014/6/2,20:35,980
2014/6/2,20:40,966
2014/6/2,20:45,965
2014/6/2,20:50,965
2014/6/2,20:55,963
2014/6/2,21:00,959
2014/6/2,21:05,955
2014/6/2,21:10,945
2014/6/2,21:15,939
2014/6/2,21:20,939
2014/6/2,21:25,931
2014/6/2,21:30,927
2014/6/2,21:35,923
2014/6/2,21:40,923
2014/6/2,21:45,917
2014/6/2,21:50,909
2014/6/2,21:55,905
2014/6/2,22:00,900
2014/6/2,22:05,916
2014/6/2,22:10,911
2014/6/2,22:15,912
2014/6/2,22:20,905
2014/6/2,22:25,891
2014/6/2,22:30,894
2014/6/2,22:35,895
2014/6/2,22:40,888
2014/6/2,22:45,871
2014/6/2,22:50,869
2014/6/2,22:55,863
2014/6/2,23:00,863
2014/6/2,23:05,856
2014/6/2,23:10,846
2014/6/2,23:15,838
2014/6/2,23:20,829
2014/6/2,23:25,834
2014/6/2,23:30,833
2014/6/2,23:35,830
2014/6/2,23:40,808
2014/6/2,23:45,813
2014/6/2,23:50,814
2014/6/2,23:55,801
