2014/8/28,4:30,918
2014/8/28,4:35,924
2014/8/28,4:40,933
2014/8/28,4:45,933
2014/8/28,4:50,924
2014/8/28,4:55,923
2014/8/28,5:00,935
2014/8/28,5:05,937
2014/8/28,5:10,938
2014/8/28,5:15,934
2014/8/28,5:20,938
2014/8/28,5:25,939
2014/8/28,5:30,943
2014/8/28,5:35,936
2014/8/28,5:40,936
2014/8/28,5:45,923
2014/8/28,5:50,935
2014/8/28,5:55,942
2014/8/28,6:00,936
2014/8/28,6:05,946
2014/8/28,6:10,940
2014/8/28,6:15,945
2014/8/28,6:20,941
2014/8/28,6:25,963
2014/8/28,6:30,962
2014/8/28,6:35,957
2014/8/28,6:40,959
2014/8/28,6:45,955
2014/8/28,6:50,953
2014/8/28,6:55,959
2014/8/28,7:00,965
2014/8/28,7:05,971
2014/8/28,7:10,973
2014/8/28,7:15,973
2014/8/28,7:20,977
2014/8/28,7:25,984
2014/8/28,7:30,988
2014/8/28,7:35,994
2014/8/28,7:40,997
2014/8/28,7:45,1001
2014/8/28,7:50,1003
2014/8/28,7:55,1005
2014/8/28,8:00,1014
2014/8/28,8:05,1022
2014/8/28,8:10,1042
2014/8/28,8:15,1042
2014/8/28,8:20,1043
2014/8/28,8:25,1056
2014/8/28,8:30,1071
2014/8/28,8:35,1077
2014/8/28,8:40,1081
2014/8/28,8:45,1091
2014/8/28,8:50,1117
2014/8/28,8:55,1110
2014/8/28,9:00,1116
2014/8/28,9:05,1131
2014/8/28,9:10,1157
2014/8/28,9:15,1166
2014/8/28,9:20,1149
2014/8/28,9:25,1169
2014/8/28,9:30,1180
2014/8/28,9:35,1179
2014/8/28,9:40,1152
2014/8/28,9:45,1165
2014/8/28,9:50,1193
2014/8/28,9:55,1171
2014/8/28,10:00,1178
2014/8/28,10:05,1171
2014/8/28,10:10,1168
2014/8/28,10:15,1172
2014/8/28,10:20,1178
2014/8/28,10:25,1197
2014/8/28,10:30,1195
2014/8/28,10:35,1214
2014/8/28,10:40,1236
2014/8/28,10:45,1212
2014/8/28,10:50,1219
2014/8/28,10:55,1222
2014/8/28,11:00,1238
2014/8/28,11:05,1222
2014/8/28,11:10,1217
2014/8/28,11:15,1220
2014/8/28,11:20,1210
2014/8/28,11:25,1214
2014/8/28,11:30,1207
2014/8/28,11:35,1220
2014/8/28,11:40,1229
2014/8/28,11:45,1238
2014/8/28,11:50,1226
2014/8/28,11:55,1222
2014/8/28,12:00,1206
2014/8/28,12:05,1185
2014/8/28,12:10,1172
2014/8/28,12:15,1161
2014/8/28,12:20,1162
2014/8/28,12:25,1174
2014/8/28,12:30,1164
2014/8/28,12:35,1143
2014/8/28,12:40,1129
2014/8/28,12:45,1131
2014/8/28,12:50,1133
2014/8/28,12:55,1128
2014/8/28,13:00,1132
2014/8/28,13:05,1138
2014/8/28,13:10,1148
2014/8/28,13:15,1153
2014/8/28,13:20,1157
2014/8/28,13:25,1171
2014/8/28,13:30,1179
2014/8/28,13:35,1181
2014/8/28,13:40,1165
2014/8/28,13:45,1163
2014/8/28,13:50,1161
2014/8/28,13:55,1166
2014/8/28,14:00,1165
2014/8/28,14:05,1162
2014/8/28,14:10,1160
2014/8/28,14:15,1155
2014/8/28,14:20,1151
2014/8/28,14:25,1157
2014/8/28,14:30,1160
2014/8/28,14:35,1160
2014/8/28,14:40,1155
2014/8/28,14:45,1161
2014/8/28,14:50,1165
2014/8/28,14:55,1167
2014/8/28,15:00,1159
2014/8/28,15:05,1137
2014/8/28,15:10,1141
2014/8/28,15:15,1144
2014/8/28,15:20,1155
2014/8/28,15:25,1151
2014/8/28,15:30,1148
2014/8/28,15:35,1159
2014/8/28,15:40,1159
2014/8/28,15:45,1163
2014/8/28,15:50,1161
2014/8/28,15:55,1158
2014/8/28,16:00,1159
2014/8/28,16:05,1166
2014/8/28,16:10,1167
2014/8/28,16:15,1181
2014/8/28,16:20,1173
2014/8/28,16:25,1176
2014/8/28,16:30,1182
2014/8/28,16:35,1175
2014/8/28,16:40,1178
2014/8/28,16:45,1179
2014/8/28,16:50,1180
2014/8/28,16:55,1180
2014/8/28,17:00,1171
2014/8/28,17:05,1172
2014/8/28,17:10,1172
2014/8/28,17:15,1174
2014/8/28,17:20,1167
2014/8/28,17:25,1171
2014/8/28,17:30,1177
2014/8/28,17:35,1179
2014/8/28,17:40,1178
2014/8/28,17:45,1169
2014/8/28,17:50,1173
2014/8/28,17:55,1173
2014/8/28,18:00,1172
2014/8/28,18:05,1180
2014/8/28,18:10,1179
2014/8/28,18:15,1186
2014/8/28,18:20,1184
2014/8/28,18:25,1192
2014/8/28,18:30,1193
2014/8/28,18:35,1196
2014/8/28,18:40,1192
2014/8/28,18:45,1194
2014/8/28,18:50,1201
2014/8/28,18:55,1198
2014/8/28,19:00,1202
2014/8/28,19:05,1202
2014/8/28,19:10,1195
2014/8/28,19:15,1190
2014/8/28,19:20,1190
2014/8/28,19:25,1187
2014/8/28,19:30,1182
2014/8/28,19:35,1175
2014/8/28,19:40,1171
2014/8/28,19:45,1164
2014/8/28,19:50,1160
2014/8/28,19:55,1154
2014/8/28,20:00,1147
2014/8/28,20:05,1143
2014/8/28,20:10,1137
2014/8/28,20:15,1125
2014/8/28,20:20,1122
2014/8/28,20:25,1112
2014/8/28,20:30,1112
2014/8/28,20:35,1107
2014/8/28,20:40,1105
2014/8/28,20:45,1104
2014/8/28,20:50,1096
2014/8/28,20:55,1094
2014/8/28,21:00,1087
2014/8/28,21:05,1089
2014/8/28,21:10,1083
2014/8/28,21:15,1078
2014/8/28,21:20,1072
2014/8/28,21:25,1059
2014/8/28,21:30,1058
2014/8/28,21:35,1046
2014/8/28,21:40,1040
2014/8/28,21:45,1039
2014/8/28,21:50,1036
2014/8/28,21:55,1029
2014/8/28,22:00,1018
2014/8/28,22:05,1022
2014/8/28,22:10,1025
2014/8/28,22:15,1021
2014/8/28,22:20,1020
2014/8/28,22:25,1004
2014/8/28,22:30,1009
2014/8/28,22:35,1009
2014/8/28,22:40,999
2014/8/28,22:45,989
2014/8/28,22:50,980
2014/8/28,22:55,966
2014/8/28,23:00,954
2014/8/28,23:05,954
2014/8/28,23:10,948
2014/8/28,23:15,954
2014/8/28,23:20,940
2014/8/28,23:25,953
2014/8/28,23:30,947
2014/8/28,23:35,934
2014/8/28,23:40,924
2014/8/28,23:45,912
2014/8/28,23:50,905
2014/8/28,23:55,911
