2014/11/30,4:20,899
2014/11/30,4:25,901
2014/11/30,4:30,904
2014/11/30,4:35,904
2014/11/30,4:40,904
2014/11/30,4:45,897
2014/11/30,4:50,899
2014/11/30,4:55,900
2014/11/30,5:00,898
2014/11/30,5:05,901
2014/11/30,5:10,889
2014/11/30,5:15,887
2014/11/30,5:20,893
2014/11/30,5:25,881
2014/11/30,5:30,880
2014/11/30,5:35,867
2014/11/30,5:40,857
2014/11/30,5:45,846
2014/11/30,5:50,839
2014/11/30,5:55,846
2014/11/30,6:00,847
2014/11/30,6:05,849
2014/11/30,6:10,842
2014/11/30,6:15,851
2014/11/30,6:20,850
2014/11/30,6:25,843
2014/11/30,6:30,841
2014/11/30,6:35,843
2014/11/30,6:40,833
2014/11/30,6:45,845
2014/11/30,6:50,846
2014/11/30,6:55,846
2014/11/30,7:00,847
2014/11/30,7:05,844
2014/11/30,7:10,851
2014/11/30,7:15,850
2014/11/30,7:20,847
2014/11/30,7:25,835
2014/11/30,7:30,842
2014/11/30,7:35,845
2014/11/30,7:40,845
2014/11/30,7:45,842
2014/11/30,7:50,838
2014/11/30,7:55,834
2014/11/30,8:00,835
2014/11/30,8:05,838
2014/11/30,8:10,830
2014/11/30,8:15,824
2014/11/30,8:20,826
2014/11/30,8:25,822
2014/11/30,8:30,830
2014/11/30,8:35,833
2014/11/30,8:40,824
2014/11/30,8:45,825
2014/11/30,8:50,841
2014/11/30,8:55,844
2014/11/30,9:00,828
2014/11/30,9:05,840
2014/11/30,9:10,847
2014/11/30,9:15,849
2014/11/30,9:20,843
2014/11/30,9:25,852
2014/11/30,9:30,854
2014/11/30,9:35,854
2014/11/30,9:40,861
2014/11/30,9:45,856
2014/11/30,9:50,862
2014/11/30,9:55,846
2014/11/30,10:00,856
2014/11/30,10:05,877
2014/11/30,10:10,879
2014/11/30,10:15,883
2014/11/30,10:20,889
2014/11/30,10:25,887
2014/11/30,10:30,891
2014/11/30,10:35,898
2014/11/30,10:40,904
2014/11/30,10:45,901
2014/11/30,10:50,898
2014/11/30,10:55,898
2014/11/30,11:00,894
2014/11/30,11:05,896
2014/11/30,11:10,903
2014/11/30,11:15,896
2014/11/30,11:20,911
2014/11/30,11:25,917
2014/11/30,11:30,912
2014/11/30,11:35,907
2014/11/30,11:40,906
2014/11/30,11:45,910
2014/11/30,11:50,925
2014/11/30,11:55,921
2014/11/30,12:00,918
2014/11/30,12:05,911
2014/11/30,12:10,917
2014/11/30,12:15,922
2014/11/30,12:20,930
2014/11/30,12:25,931
2014/11/30,12:30,924
2014/11/30,12:35,921
2014/11/30,12:40,924
2014/11/30,12:45,930
2014/11/30,12:50,929
2014/11/30,12:55,929
2014/11/30,13:00,915
2014/11/30,13:05,923
2014/11/30,13:10,928
2014/11/30,13:15,934
2014/11/30,13:20,923
2014/11/30,13:25,924
2014/11/30,13:30,916
2014/11/30,13:35,931
2014/11/30,13:40,923
2014/11/30,13:45,926
2014/11/30,13:50,922
2014/11/30,13:55,921
2014/11/30,14:00,924
2014/11/30,14:05,929
2014/11/30,14:10,930
2014/11/30,14:15,929
2014/11/30,14:20,915
2014/11/30,14:25,917
2014/11/30,14:30,925
2014/11/30,14:35,932
2014/11/30,14:40,924
2014/11/30,14:45,915
2014/11/30,14:50,910
2014/11/30,14:55,917
2014/11/30,15:00,911
2014/11/30,15:05,916
2014/11/30,15:10,907
2014/11/30,15:15,914
2014/11/30,15:20,918
2014/11/30,15:25,914
2014/11/30,15:30,919
2014/11/30,15:35,913
2014/11/30,15:40,899
2014/11/30,15:45,906
2014/11/30,15:50,915
2014/11/30,15:55,913
2014/11/30,16:00,907
2014/11/30,16:05,907
2014/11/30,16:10,912
2014/11/30,16:15,915
2014/11/30,16:20,926
2014/11/30,16:25,928
2014/11/30,16:30,929
2014/11/30,16:35,930
2014/11/30,16:40,944
2014/11/30,16:45,950
2014/11/30,16:50,945
2014/11/30,16:55,949
2014/11/30,17:00,961
2014/11/30,17:05,979
2014/11/30,17:10,983
2014/11/30,17:15,985
2014/11/30,17:20,996
2014/11/30,17:25,1003
2014/11/30,17:30,1012
2014/11/30,17:35,1014
2014/11/30,17:40,1004
2014/11/30,17:45,1005
2014/11/30,17:50,1013
2014/11/30,17:55,1023
2014/11/30,18:00,1026
2014/11/30,18:05,1028
2014/11/30,18:10,1017
2014/11/30,18:15,1024
2014/11/30,18:20,1026
2014/11/30,18:25,1025
2014/11/30,18:30,1021
2014/11/30,18:35,1021
2014/11/30,18:40,1013
2014/11/30,18:45,1009
2014/11/30,18:50,1010
2014/11/30,18:55,1012
2014/11/30,19:00,1016
2014/11/30,19:05,1013
2014/11/30,19:10,998
2014/11/30,19:15,1008
2014/11/30,19:20,1005
2014/11/30,19:25,1002
2014/11/30,19:30,1004
2014/11/30,19:35,995
2014/11/30,19:40,985
2014/11/30,19:45,984
2014/11/30,19:50,987
2014/11/30,19:55,983
2014/11/30,20:00,978
2014/11/30,20:05,981
2014/11/30,20:10,971
2014/11/30,20:15,967
2014/11/30,20:20,962
2014/11/30,20:25,968
2014/11/30,20:30,961
2014/11/30,20:35,966
2014/11/30,20:40,955
2014/11/30,20:45,954
2014/11/30,20:50,938
2014/11/30,20:55,937
2014/11/30,21:00,943
2014/11/30,21:05,938
2014/11/30,21:10,934
2014/11/30,21:15,931
2014/11/30,21:20,916
2014/11/30,21:25,918
2014/11/30,21:30,915
2014/11/30,21:35,910
2014/11/30,21:40,899
2014/11/30,21:45,894
2014/11/30,21:50,888
2014/11/30,21:55,890
2014/11/30,22:00,882
2014/11/30,22:05,890
2014/11/30,22:10,880
2014/11/30,22:15,879
2014/11/30,22:20,877
2014/11/30,22:25,875
2014/11/30,22:30,874
2014/11/30,22:35,862
2014/11/30,22:40,846
2014/11/30,22:45,831
2014/11/30,22:50,828
2014/11/30,22:55,827
2014/11/30,23:00,813
2014/11/30,23:05,817
2014/11/30,23:10,813
2014/11/30,23:15,816
2014/11/30,23:20,808
2014/11/30,23:25,802
2014/11/30,23:30,793
2014/11/30,23:35,788
2014/11/30,23:40,787
2014/11/30,23:45,773
2014/11/30,23:50,767
2014/11/30,23:55,756
