2014/7/4,4:30,908
2014/7/4,4:35,913
2014/7/4,4:40,919
2014/7/4,4:45,919
2014/7/4,4:50,916
2014/7/4,4:55,911
2014/7/4,5:00,920
2014/7/4,5:05,929
2014/7/4,5:10,928
2014/7/4,5:15,918
2014/7/4,5:20,912
2014/7/4,5:25,910
2014/7/4,5:30,910
2014/7/4,5:35,909
2014/7/4,5:40,908
2014/7/4,5:45,895
2014/7/4,5:50,888
2014/7/4,5:55,891
2014/7/4,6:00,897
2014/7/4,6:05,896
2014/7/4,6:10,902
2014/7/4,6:15,906
2014/7/4,6:20,909
2014/7/4,6:25,921
2014/7/4,6:30,920
2014/7/4,6:35,921
2014/7/4,6:40,916
2014/7/4,6:45,917
2014/7/4,6:50,918
2014/7/4,6:55,919
2014/7/4,7:00,915
2014/7/4,7:05,923
2014/7/4,7:10,937
2014/7/4,7:15,947
2014/7/4,7:20,941
2014/7/4,7:25,948
2014/7/4,7:30,958
2014/7/4,7:35,961
2014/7/4,7:40,953
2014/7/4,7:45,947
2014/7/4,7:50,948
2014/7/4,7:55,950
2014/7/4,8:00,961
2014/7/4,8:05,970
2014/7/4,8:10,983
2014/7/4,8:15,972
2014/7/4,8:20,983
2014/7/4,8:25,992
2014/7/4,8:30,1005
2014/7/4,8:35,1007
2014/7/4,8:40,1010
2014/7/4,8:45,993
2014/7/4,8:50,1000
2014/7/4,8:55,1014
2014/7/4,9:00,1033
2014/7/4,9:05,1031
2014/7/4,9:10,1054
2014/7/4,9:15,1036
2014/7/4,9:20,1040
2014/7/4,9:25,1047
2014/7/4,9:30,1061
2014/7/4,9:35,1065
2014/7/4,9:40,1078
2014/7/4,9:45,1101
2014/7/4,9:50,1079
2014/7/4,9:55,1081
2014/7/4,10:00,1085
2014/7/4,10:05,1098
2014/7/4,10:10,1093
2014/7/4,10:15,1089
2014/7/4,10:20,1107
2014/7/4,10:25,1091
2014/7/4,10:30,1112
2014/7/4,10:35,1111
2014/7/4,10:40,1108
2014/7/4,10:45,1109
2014/7/4,10:50,1141
2014/7/4,10:55,1150
2014/7/4,11:00,1126
2014/7/4,11:05,1153
2014/7/4,11:10,1144
2014/7/4,11:15,1143
2014/7/4,11:20,1136
2014/7/4,11:25,1142
2014/7/4,11:30,1129
2014/7/4,11:35,1120
2014/7/4,11:40,1118
2014/7/4,11:45,1129
2014/7/4,11:50,1139
2014/7/4,11:55,1120
2014/7/4,12:00,1101
2014/7/4,12:05,1082
2014/7/4,12:10,1082
2014/7/4,12:15,1059
2014/7/4,12:20,1052
2014/7/4,12:25,1041
2014/7/4,12:30,1036
2014/7/4,12:35,1038
2014/7/4,12:40,1046
2014/7/4,12:45,1060
2014/7/4,12:50,1061
2014/7/4,12:55,1062
2014/7/4,13:00,1056
2014/7/4,13:05,1075
2014/7/4,13:10,1083
2014/7/4,13:15,1093
2014/7/4,13:20,1082
2014/7/4,13:25,1089
2014/7/4,13:30,1087
2014/7/4,13:35,1081
2014/7/4,13:40,1072
2014/7/4,13:45,1064
2014/7/4,13:50,1056
2014/7/4,13:55,1068
2014/7/4,14:00,1085
2014/7/4,14:05,1110
2014/7/4,14:10,1083
2014/7/4,14:15,1093
2014/7/4,14:20,1094
2014/7/4,14:25,1103
2014/7/4,14:30,1108
2014/7/4,14:35,1097
2014/7/4,14:40,1085
2014/7/4,14:45,1058
2014/7/4,14:50,1075
2014/7/4,14:55,1075
2014/7/4,15:00,1072
2014/7/4,15:05,1072
2014/7/4,15:10,1094
2014/7/4,15:15,1113
2014/7/4,15:20,1109
2014/7/4,15:25,1100
2014/7/4,15:30,1098
2014/7/4,15:35,1098
2014/7/4,15:40,1086
2014/7/4,15:45,1093
2014/7/4,15:50,1089
2014/7/4,15:55,1086
2014/7/4,16:00,1084
2014/7/4,16:05,1089
2014/7/4,16:10,1093
2014/7/4,16:15,1093
2014/7/4,16:20,1094
2014/7/4,16:25,1114
2014/7/4,16:30,1116
2014/7/4,16:35,1117
2014/7/4,16:40,1115
2014/7/4,16:45,1112
2014/7/4,16:50,1112
2014/7/4,16:55,1109
2014/7/4,17:00,1103
2014/7/4,17:05,1093
2014/7/4,17:10,1097
2014/7/4,17:15,1096
2014/7/4,17:20,1091
2014/7/4,17:25,1092
2014/7/4,17:30,1092
2014/7/4,17:35,1088
2014/7/4,17:40,1088
2014/7/4,17:45,1086
2014/7/4,17:50,1084
2014/7/4,17:55,1086
2014/7/4,18:00,1082
2014/7/4,18:05,1090
2014/7/4,18:10,1089
2014/7/4,18:15,1091
2014/7/4,18:20,1090
2014/7/4,18:25,1089
2014/7/4,18:30,1090
2014/7/4,18:35,1088
2014/7/4,18:40,1092
2014/7/4,18:45,1091
2014/7/4,18:50,1094
2014/7/4,18:55,1090
2014/7/4,19:00,1092
2014/7/4,19:05,1091
2014/7/4,19:10,1091
2014/7/4,19:15,1084
2014/7/4,19:20,1092
2014/7/4,19:25,1093
2014/7/4,19:30,1097
2014/7/4,19:35,1100
2014/7/4,19:40,1095
2014/7/4,19:45,1087
2014/7/4,19:50,1088
2014/7/4,19:55,1086
2014/7/4,20:00,1080
2014/7/4,20:05,1075
2014/7/4,20:10,1070
2014/7/4,20:15,1056
2014/7/4,20:20,1057
2014/7/4,20:25,1047
2014/7/4,20:30,1050
2014/7/4,20:35,1044
2014/7/4,20:40,1036
2014/7/4,20:45,1039
2014/7/4,20:50,1034
2014/7/4,20:55,1029
2014/7/4,21:00,1023
2014/7/4,21:05,1023
2014/7/4,21:10,1022
2014/7/4,21:15,1012
2014/7/4,21:20,1010
2014/7/4,21:25,1000
2014/7/4,21:30,991
2014/7/4,21:35,994
2014/7/4,21:40,989
2014/7/4,21:45,986
2014/7/4,21:50,981
2014/7/4,21:55,969
2014/7/4,22:00,961
2014/7/4,22:05,964
2014/7/4,22:10,961
2014/7/4,22:15,964
2014/7/4,22:20,965
2014/7/4,22:25,962
2014/7/4,22:30,959
2014/7/4,22:35,956
2014/7/4,22:40,953
2014/7/4,22:45,947
2014/7/4,22:50,937
2014/7/4,22:55,936
2014/7/4,23:00,921
2014/7/4,23:05,916
2014/7/4,23:10,911
2014/7/4,23:15,916
2014/7/4,23:20,909
2014/7/4,23:25,899
2014/7/4,23:30,898
2014/7/4,23:35,890
2014/7/4,23:40,883
2014/7/4,23:45,878
2014/7/4,23:50,863
2014/7/4,23:55,842
