2014/6/20,4:30,909
2014/6/20,4:35,910
2014/6/20,4:40,911
2014/6/20,4:45,918
2014/6/20,4:50,918
2014/6/20,4:55,919
2014/6/20,5:00,916
2014/6/20,5:05,905
2014/6/20,5:10,907
2014/6/20,5:15,911
2014/6/20,5:20,907
2014/6/20,5:25,907
2014/6/20,5:30,902
2014/6/20,5:35,902
2014/6/20,5:40,907
2014/6/20,5:45,903
2014/6/20,5:50,891
2014/6/20,5:55,893
2014/6/20,6:00,891
2014/6/20,6:05,901
2014/6/20,6:10,907
2014/6/20,6:15,904
2014/6/20,6:20,896
2014/6/20,6:25,909
2014/6/20,6:30,918
2014/6/20,6:35,924
2014/6/20,6:40,922
2014/6/20,6:45,920
2014/6/20,6:50,914
2014/6/20,6:55,913
2014/6/20,7:00,933
2014/6/20,7:05,934
2014/6/20,7:10,937
2014/6/20,7:15,919
2014/6/20,7:20,932
2014/6/20,7:25,930
2014/6/20,7:30,928
2014/6/20,7:35,927
2014/6/20,7:40,921
2014/6/20,7:45,911
2014/6/20,7:50,922
2014/6/20,7:55,928
2014/6/20,8:00,935
2014/6/20,8:05,937
2014/6/20,8:10,955
2014/6/20,8:15,957
2014/6/20,8:20,967
2014/6/20,8:25,970
2014/6/20,8:30,961
2014/6/20,8:35,967
2014/6/20,8:40,975
2014/6/20,8:45,989
2014/6/20,8:50,1006
2014/6/20,8:55,1004
2014/6/20,9:00,1015
2014/6/20,9:05,1022
2014/6/20,9:10,1021
2014/6/20,9:15,1029
2014/6/20,9:20,1034
2014/6/20,9:25,1041
2014/6/20,9:30,1045
2014/6/20,9:35,1042
2014/6/20,9:40,1060
2014/6/20,9:45,1063
2014/6/20,9:50,1069
2014/6/20,9:55,1077
2014/6/20,10:00,1084
2014/6/20,10:05,1074
2014/6/20,10:10,1074
2014/6/20,10:15,1073
2014/6/20,10:20,1077
2014/6/20,10:25,1075
2014/6/20,10:30,1089
2014/6/20,10:35,1107
2014/6/20,10:40,1133
2014/6/20,10:45,1136
2014/6/20,10:50,1124
2014/6/20,10:55,1130
2014/6/20,11:00,1123
2014/6/20,11:05,1122
2014/6/20,11:10,1117
2014/6/20,11:15,1117
2014/6/20,11:20,1134
2014/6/20,11:25,1139
2014/6/20,11:30,1120
2014/6/20,11:35,1135
2014/6/20,11:40,1137
2014/6/20,11:45,1139
2014/6/20,11:50,1124
2014/6/20,11:55,1122
2014/6/20,12:00,1109
2014/6/20,12:05,1114
2014/6/20,12:10,1092
2014/6/20,12:15,1093
2014/6/20,12:20,1081
2014/6/20,12:25,1085
2014/6/20,12:30,1089
2014/6/20,12:35,1071
2014/6/20,12:40,1085
2014/6/20,12:45,1091
2014/6/20,12:50,1112
2014/6/20,12:55,1108
2014/6/20,13:00,1121
2014/6/20,13:05,1124
2014/6/20,13:10,1151
2014/6/20,13:15,1140
2014/6/20,13:20,1147
2014/6/20,13:25,1138
2014/6/20,13:30,1145
2014/6/20,13:35,1152
2014/6/20,13:40,1149
2014/6/20,13:45,1148
2014/6/20,13:50,1132
2014/6/20,13:55,1139
2014/6/20,14:00,1145
2014/6/20,14:05,1157
2014/6/20,14:10,1160
2014/6/20,14:15,1153
2014/6/20,14:20,1143
2014/6/20,14:25,1140
2014/6/20,14:30,1151
2014/6/20,14:35,1152
2014/6/20,14:40,1150
2014/6/20,14:45,1141
2014/6/20,14:50,1132
2014/6/20,14:55,1128
2014/6/20,15:00,1124
2014/6/20,15:05,1106
2014/6/20,15:10,1103
2014/6/20,15:15,1100
2014/6/20,15:20,1110
2014/6/20,15:25,1112
2014/6/20,15:30,1119
2014/6/20,15:35,1117
2014/6/20,15:40,1121
2014/6/20,15:45,1123
2014/6/20,15:50,1130
2014/6/20,15:55,1122
2014/6/20,16:00,1110
2014/6/20,16:05,1116
2014/6/20,16:10,1118
2014/6/20,16:15,1120
2014/6/20,16:20,1116
2014/6/20,16:25,1117
2014/6/20,16:30,1123
2014/6/20,16:35,1122
2014/6/20,16:40,1120
2014/6/20,16:45,1107
2014/6/20,16:50,1103
2014/6/20,16:55,1102
2014/6/20,17:00,1098
2014/6/20,17:05,1100
2014/6/20,17:10,1103
2014/6/20,17:15,1098
2014/6/20,17:20,1087
2014/6/20,17:25,1095
2014/6/20,17:30,1100
2014/6/20,17:35,1100
2014/6/20,17:40,1097
2014/6/20,17:45,1094
2014/6/20,17:50,1088
2014/6/20,17:55,1095
2014/6/20,18:00,1095
2014/6/20,18:05,1102
2014/6/20,18:10,1096
2014/6/20,18:15,1095
2014/6/20,18:20,1086
2014/6/20,18:25,1094
2014/6/20,18:30,1096
2014/6/20,18:35,1093
2014/6/20,18:40,1087
2014/6/20,18:45,1089
2014/6/20,18:50,1093
2014/6/20,18:55,1087
2014/6/20,19:00,1090
2014/6/20,19:05,1089
2014/6/20,19:10,1087
2014/6/20,19:15,1079
2014/6/20,19:20,1086
2014/6/20,19:25,1086
2014/6/20,19:30,1087
2014/6/20,19:35,1078
2014/6/20,19:40,1070
2014/6/20,19:45,1063
2014/6/20,19:50,1064
2014/6/20,19:55,1070
2014/6/20,20:00,1067
2014/6/20,20:05,1052
2014/6/20,20:10,1055
2014/6/20,20:15,1045
2014/6/20,20:20,1052
2014/6/20,20:25,1046
2014/6/20,20:30,1035
2014/6/20,20:35,1026
2014/6/20,20:40,1018
2014/6/20,20:45,1017
2014/6/20,20:50,1013
2014/6/20,20:55,1013
2014/6/20,21:00,1006
2014/6/20,21:05,1003
2014/6/20,21:10,997
2014/6/20,21:15,988
2014/6/20,21:20,979
2014/6/20,21:25,975
2014/6/20,21:30,983
2014/6/20,21:35,977
2014/6/20,21:40,976
2014/6/20,21:45,972
2014/6/20,21:50,967
2014/6/20,21:55,957
2014/6/20,22:00,955
2014/6/20,22:05,962
2014/6/20,22:10,960
2014/6/20,22:15,957
2014/6/20,22:20,948
2014/6/20,22:25,945
2014/6/20,22:30,952
2014/6/20,22:35,941
2014/6/20,22:40,936
2014/6/20,22:45,932
2014/6/20,22:50,927
2014/6/20,22:55,926
2014/6/20,23:00,914
2014/6/20,23:05,902
2014/6/20,23:10,894
2014/6/20,23:15,887
2014/6/20,23:20,885
2014/6/20,23:25,878
2014/6/20,23:30,876
2014/6/20,23:35,866
2014/6/20,23:40,856
2014/6/20,23:45,848
2014/6/20,23:50,846
2014/6/20,23:55,836
