2014/1/29,4:25,1065
2014/1/29,4:30,1066
2014/1/29,4:35,1068
2014/1/29,4:40,1063
2014/1/29,4:45,1062
2014/1/29,4:50,1064
2014/1/29,4:55,1064
2014/1/29,5:00,1068
2014/1/29,5:05,1067
2014/1/29,5:10,1065
2014/1/29,5:15,1069
2014/1/29,5:20,1071
2014/1/29,5:25,1073
2014/1/29,5:30,1069
2014/1/29,5:35,1068
2014/1/29,5:40,1066
2014/1/29,5:45,1075
2014/1/29,5:50,1085
2014/1/29,5:55,1091
2014/1/29,6:00,1097
2014/1/29,6:05,1115
2014/1/29,6:10,1119
2014/1/29,6:15,1134
2014/1/29,6:20,1138
2014/1/29,6:25,1153
2014/1/29,6:30,1154
2014/1/29,6:35,1157
2014/1/29,6:40,1166
2014/1/29,6:45,1186
2014/1/29,6:50,1186
2014/1/29,6:55,1194
2014/1/29,7:00,1198
2014/1/29,7:05,1211
2014/1/29,7:10,1225
2014/1/29,7:15,1222
2014/1/29,7:20,1227
2014/1/29,7:25,1224
2014/1/29,7:30,1223
2014/1/29,7:35,1228
2014/1/29,7:40,1229
2014/1/29,7:45,1233
2014/1/29,7:50,1230
2014/1/29,7:55,1227
2014/1/29,8:00,1227
2014/1/29,8:05,1233
2014/1/29,8:10,1235
2014/1/29,8:15,1237
2014/1/29,8:20,1240
2014/1/29,8:25,1236
2014/1/29,8:30,1233
2014/1/29,8:35,1235
2014/1/29,8:40,1239
2014/1/29,8:45,1243
2014/1/29,8:50,1246
2014/1/29,8:55,1250
2014/1/29,9:00,1251
2014/1/29,9:05,1248
2014/1/29,9:10,1242
2014/1/29,9:15,1238
2014/1/29,9:20,1226
2014/1/29,9:25,1223
2014/1/29,9:30,1215
2014/1/29,9:35,1205
2014/1/29,9:40,1201
2014/1/29,9:45,1198
2014/1/29,9:50,1200
2014/1/29,9:55,1195
2014/1/29,10:00,1198
2014/1/29,10:05,1192
2014/1/29,10:10,1178
2014/1/29,10:15,1172
2014/1/29,10:20,1161
2014/1/29,10:25,1154
2014/1/29,10:30,1147
2014/1/29,10:35,1147
2014/1/29,10:40,1140
2014/1/29,10:45,1129
2014/1/29,10:50,1131
2014/1/29,10:55,1127
2014/1/29,11:00,1120
2014/1/29,11:05,1123
2014/1/29,11:10,1119
2014/1/29,11:15,1106
2014/1/29,11:20,1098
2014/1/29,11:25,1097
2014/1/29,11:30,1090
2014/1/29,11:35,1085
2014/1/29,11:40,1082
2014/1/29,11:45,1081
2014/1/29,11:50,1086
2014/1/29,11:55,1077
2014/1/29,12:00,1061
2014/1/29,12:05,1032
2014/1/29,12:10,1037
2014/1/29,12:15,1035
2014/1/29,12:20,1026
2014/1/29,12:25,1023
2014/1/29,12:30,1019
2014/1/29,12:35,1012
2014/1/29,12:40,1009
2014/1/29,12:45,1008
2014/1/29,12:50,1011
2014/1/29,12:55,1002
2014/1/29,13:00,1017
2014/1/29,13:05,1035
2014/1/29,13:10,1040
2014/1/29,13:15,1044
2014/1/29,13:20,1043
2014/1/29,13:25,1036
2014/1/29,13:30,1044
2014/1/29,13:35,1037
2014/1/29,13:40,1032
2014/1/29,13:45,1031
2014/1/29,13:50,1023
2014/1/29,13:55,1025
2014/1/29,14:00,1023
2014/1/29,14:05,1019
2014/1/29,14:10,1018
2014/1/29,14:15,1018
2014/1/29,14:20,1016
2014/1/29,14:25,1019
2014/1/29,14:30,1027
2014/1/29,14:35,1026
2014/1/29,14:40,1021
2014/1/29,14:45,1013
2014/1/29,14:50,1008
2014/1/29,14:55,997
2014/1/29,15:00,988
2014/1/29,15:05,987
2014/1/29,15:10,984
2014/1/29,15:15,990
2014/1/29,15:20,994
2014/1/29,15:25,1005
2014/1/29,15:30,1006
2014/1/29,15:35,1009
2014/1/29,15:40,1012
2014/1/29,15:45,1008
2014/1/29,15:50,1019
2014/1/29,15:55,1015
2014/1/29,16:00,1007
2014/1/29,16:05,1015
2014/1/29,16:10,1019
2014/1/29,16:15,1019
2014/1/29,16:20,1021
2014/1/29,16:25,1036
2014/1/29,16:30,1045
2014/1/29,16:35,1047
2014/1/29,16:40,1052
2014/1/29,16:45,1058
2014/1/29,16:50,1066
2014/1/29,16:55,1068
2014/1/29,17:00,1083
2014/1/29,17:05,1084
2014/1/29,17:10,1085
2014/1/29,17:15,1094
2014/1/29,17:20,1099
2014/1/29,17:25,1114
2014/1/29,17:30,1121
2014/1/29,17:35,1132
2014/1/29,17:40,1138
2014/1/29,17:45,1144
2014/1/29,17:50,1161
2014/1/29,17:55,1172
2014/1/29,18:00,1181
2014/1/29,18:05,1187
2014/1/29,18:10,1196
2014/1/29,18:15,1201
2014/1/29,18:20,1203
2014/1/29,18:25,1216
2014/1/29,18:30,1219
2014/1/29,18:35,1216
2014/1/29,18:40,1208
2014/1/29,18:45,1208
2014/1/29,18:50,1209
2014/1/29,18:55,1199
2014/1/29,19:00,1206
2014/1/29,19:05,1207
2014/1/29,19:10,1203
2014/1/29,19:15,1202
2014/1/29,19:20,1191
2014/1/29,19:25,1182
2014/1/29,19:30,1179
2014/1/29,19:35,1177
2014/1/29,19:40,1171
2014/1/29,19:45,1170
2014/1/29,19:50,1165
2014/1/29,19:55,1160
2014/1/29,20:00,1161
2014/1/29,20:05,1169
2014/1/29,20:10,1167
2014/1/29,20:15,1154
2014/1/29,20:20,1156
2014/1/29,20:25,1153
2014/1/29,20:30,1146
2014/1/29,20:35,1141
2014/1/29,20:40,1137
2014/1/29,20:45,1136
2014/1/29,20:50,1131
2014/1/29,20:55,1128
2014/1/29,21:00,1124
2014/1/29,21:05,1110
2014/1/29,21:10,1109
2014/1/29,21:15,1100
2014/1/29,21:20,1094
2014/1/29,21:25,1086
2014/1/29,21:30,1077
2014/1/29,21:35,1075
2014/1/29,21:40,1072
2014/1/29,21:45,1065
2014/1/29,21:50,1067
2014/1/29,21:55,1055
2014/1/29,22:00,1059
2014/1/29,22:05,1051
2014/1/29,22:10,1040
2014/1/29,22:15,1045
2014/1/29,22:20,1042
2014/1/29,22:25,1038
2014/1/29,22:30,1032
2014/1/29,22:35,1031
2014/1/29,22:40,1023
2014/1/29,22:45,1020
2014/1/29,22:50,1005
2014/1/29,22:55,990
2014/1/29,23:00,994
2014/1/29,23:05,991
2014/1/29,23:10,977
2014/1/29,23:15,971
2014/1/29,23:20,968
2014/1/29,23:25,959
2014/1/29,23:30,955
2014/1/29,23:35,950
2014/1/29,23:40,930
2014/1/29,23:45,927
2014/1/29,23:50,928
2014/1/29,23:55,918
