2014/1/18,4:20,1092
2014/1/18,4:25,1100
2014/1/18,4:30,1101
2014/1/18,4:35,1101
2014/1/18,4:40,1088
2014/1/18,4:45,1086
2014/1/18,4:50,1087
2014/1/18,4:55,1081
2014/1/18,5:00,1087
2014/1/18,5:05,1084
2014/1/18,5:10,1086
2014/1/18,5:15,1077
2014/1/18,5:20,1079
2014/1/18,5:25,1082
2014/1/18,5:30,1080
2014/1/18,5:35,1076
2014/1/18,5:40,1070
2014/1/18,5:45,1070
2014/1/18,5:50,1070
2014/1/18,5:55,1079
2014/1/18,6:00,1089
2014/1/18,6:05,1098
2014/1/18,6:10,1105
2014/1/18,6:15,1100
2014/1/18,6:20,1102
2014/1/18,6:25,1116
2014/1/18,6:30,1120
2014/1/18,6:35,1126
2014/1/18,6:40,1126
2014/1/18,6:45,1120
2014/1/18,6:50,1135
2014/1/18,6:55,1139
2014/1/18,7:00,1144
2014/1/18,7:05,1163
2014/1/18,7:10,1171
2014/1/18,7:15,1177
2014/1/18,7:20,1188
2014/1/18,7:25,1195
2014/1/18,7:30,1187
2014/1/18,7:35,1193
2014/1/18,7:40,1204
2014/1/18,7:45,1209
2014/1/18,7:50,1213
2014/1/18,7:55,1208
2014/1/18,8:00,1215
2014/1/18,8:05,1212
2014/1/18,8:10,1225
2014/1/18,8:15,1223
2014/1/18,8:20,1222
2014/1/18,8:25,1229
2014/1/18,8:30,1242
2014/1/18,8:35,1245
2014/1/18,8:40,1250
2014/1/18,8:45,1241
2014/1/18,8:50,1254
2014/1/18,8:55,1254
2014/1/18,9:00,1265
2014/1/18,9:05,1247
2014/1/18,9:10,1240
2014/1/18,9:15,1235
2014/1/18,9:20,1231
2014/1/18,9:25,1231
2014/1/18,9:30,1233
2014/1/18,9:35,1220
2014/1/18,9:40,1227
2014/1/18,9:45,1226
2014/1/18,9:50,1236
2014/1/18,9:55,1232
2014/1/18,10:00,1238
2014/1/18,10:05,1244
2014/1/18,10:10,1230
2014/1/18,10:15,1230
2014/1/18,10:20,1224
2014/1/18,10:25,1223
2014/1/18,10:30,1219
2014/1/18,10:35,1208
2014/1/18,10:40,1204
2014/1/18,10:45,1204
2014/1/18,10:50,1201
2014/1/18,10:55,1196
2014/1/18,11:00,1191
2014/1/18,11:05,1197
2014/1/18,11:10,1198
2014/1/18,11:15,1190
2014/1/18,11:20,1174
2014/1/18,11:25,1176
2014/1/18,11:30,1177
2014/1/18,11:35,1182
2014/1/18,11:40,1176
2014/1/18,11:45,1171
2014/1/18,11:50,1175
2014/1/18,11:55,1168
2014/1/18,12:00,1163
2014/1/18,12:05,1139
2014/1/18,12:10,1128
2014/1/18,12:15,1123
2014/1/18,12:20,1106
2014/1/18,12:25,1114
2014/1/18,12:30,1113
2014/1/18,12:35,1097
2014/1/18,12:40,1102
2014/1/18,12:45,1100
2014/1/18,12:50,1098
2014/1/18,12:55,1100
2014/1/18,13:00,1109
2014/1/18,13:05,1121
2014/1/18,13:10,1118
2014/1/18,13:15,1111
2014/1/18,13:20,1114
2014/1/18,13:25,1122
2014/1/18,13:30,1126
2014/1/18,13:35,1124
2014/1/18,13:40,1116
2014/1/18,13:45,1118
2014/1/18,13:50,1118
2014/1/18,13:55,1113
2014/1/18,14:00,1101
2014/1/18,14:05,1103
2014/1/18,14:10,1109
2014/1/18,14:15,1105
2014/1/18,14:20,1102
2014/1/18,14:25,1101
2014/1/18,14:30,1111
2014/1/18,14:35,1112
2014/1/18,14:40,1114
2014/1/18,14:45,1101
2014/1/18,14:50,1099
2014/1/18,14:55,1103
2014/1/18,15:00,1106
2014/1/18,15:05,1106
2014/1/18,15:10,1108
2014/1/18,15:15,1105
2014/1/18,15:20,1106
2014/1/18,15:25,1125
2014/1/18,15:30,1128
2014/1/18,15:35,1126
2014/1/18,15:40,1121
2014/1/18,15:45,1121
2014/1/18,15:50,1127
2014/1/18,15:55,1130
2014/1/18,16:00,1127
2014/1/18,16:05,1137
2014/1/18,16:10,1133
2014/1/18,16:15,1144
2014/1/18,16:20,1146
2014/1/18,16:25,1157
2014/1/18,16:30,1163
2014/1/18,16:35,1154
2014/1/18,16:40,1156
2014/1/18,16:45,1169
2014/1/18,16:50,1188
2014/1/18,16:55,1191
2014/1/18,17:00,1207
2014/1/18,17:05,1204
2014/1/18,17:10,1215
2014/1/18,17:15,1217
2014/1/18,17:20,1222
2014/1/18,17:25,1229
2014/1/18,17:30,1232
2014/1/18,17:35,1245
2014/1/18,17:40,1260
2014/1/18,17:45,1268
2014/1/18,17:50,1283
2014/1/18,17:55,1280
2014/1/18,18:00,1291
2014/1/18,18:05,1295
2014/1/18,18:10,1291
2014/1/18,18:15,1298
2014/1/18,18:20,1290
2014/1/18,18:25,1292
2014/1/18,18:30,1289
2014/1/18,18:35,1295
2014/1/18,18:40,1290
2014/1/18,18:45,1290
2014/1/18,18:50,1286
2014/1/18,18:55,1289
2014/1/18,19:00,1293
2014/1/18,19:05,1289
2014/1/18,19:10,1281
2014/1/18,19:15,1270
2014/1/18,19:20,1262
2014/1/18,19:25,1258
2014/1/18,19:30,1254
2014/1/18,19:35,1258
2014/1/18,19:40,1252
2014/1/18,19:45,1245
2014/1/18,19:50,1237
2014/1/18,19:55,1246
2014/1/18,20:00,1245
2014/1/18,20:05,1246
2014/1/18,20:10,1240
2014/1/18,20:15,1224
2014/1/18,20:20,1231
2014/1/18,20:25,1233
2014/1/18,20:30,1226
2014/1/18,20:35,1215
2014/1/18,20:40,1206
2014/1/18,20:45,1202
2014/1/18,20:50,1211
2014/1/18,20:55,1208
2014/1/18,21:00,1208
2014/1/18,21:05,1191
2014/1/18,21:10,1189
2014/1/18,21:15,1183
2014/1/18,21:20,1175
2014/1/18,21:25,1173
2014/1/18,21:30,1161
2014/1/18,21:35,1154
2014/1/18,21:40,1150
2014/1/18,21:45,1149
2014/1/18,21:50,1149
2014/1/18,21:55,1140
2014/1/18,22:00,1140
2014/1/18,22:05,1135
2014/1/18,22:10,1137
2014/1/18,22:15,1131
2014/1/18,22:20,1123
2014/1/18,22:25,1118
2014/1/18,22:30,1109
2014/1/18,22:35,1109
2014/1/18,22:40,1107
2014/1/18,22:45,1100
2014/1/18,22:50,1095
2014/1/18,22:55,1087
2014/1/18,23:00,1083
2014/1/18,23:05,1084
2014/1/18,23:10,1080
2014/1/18,23:15,1070
2014/1/18,23:20,1061
2014/1/18,23:25,1055
2014/1/18,23:30,1048
2014/1/18,23:35,1042
2014/1/18,23:40,1030
2014/1/18,23:45,1022
2014/1/18,23:50,1021
2014/1/18,23:55,1018
