2014/2/9,4:20,1057
2014/2/9,4:25,1050
2014/2/9,4:30,1054
2014/2/9,4:35,1053
2014/2/9,4:40,1047
2014/2/9,4:45,1035
2014/2/9,4:50,1029
2014/2/9,4:55,1026
2014/2/9,5:00,1024
2014/2/9,5:05,1022
2014/2/9,5:10,1029
2014/2/9,5:15,1030
2014/2/9,5:20,1023
2014/2/9,5:25,1020
2014/2/9,5:30,1008
2014/2/9,5:35,999
2014/2/9,5:40,1006
2014/2/9,5:45,1002
2014/2/9,5:50,994
2014/2/9,5:55,989
2014/2/9,6:00,988
2014/2/9,6:05,999
2014/2/9,6:10,1004
2014/2/9,6:15,1016
2014/2/9,6:20,1007
2014/2/9,6:25,1001
2014/2/9,6:30,1002
2014/2/9,6:35,1006
2014/2/9,6:40,1000
2014/2/9,6:45,1011
2014/2/9,6:50,1006
2014/2/9,6:55,1013
2014/2/9,7:00,1028
2014/2/9,7:05,1031
2014/2/9,7:10,1039
2014/2/9,7:15,1029
2014/2/9,7:20,1043
2014/2/9,7:25,1050
2014/2/9,7:30,1046
2014/2/9,7:35,1037
2014/2/9,7:40,1038
2014/2/9,7:45,1042
2014/2/9,7:50,1054
2014/2/9,7:55,1045
2014/2/9,8:00,1038
2014/2/9,8:05,1045
2014/2/9,8:10,1053
2014/2/9,8:15,1044
2014/2/9,8:20,1045
2014/2/9,8:25,1036
2014/2/9,8:30,1040
2014/2/9,8:35,1044
2014/2/9,8:40,1050
2014/2/9,8:45,1050
2014/2/9,8:50,1058
2014/2/9,8:55,1057
2014/2/9,9:00,1066
2014/2/9,9:05,1069
2014/2/9,9:10,1073
2014/2/9,9:15,1063
2014/2/9,9:20,1053
2014/2/9,9:25,1060
2014/2/9,9:30,1064
2014/2/9,9:35,1074
2014/2/9,9:40,1072
2014/2/9,9:45,1072
2014/2/9,9:50,1083
2014/2/9,9:55,1081
2014/2/9,10:00,1089
2014/2/9,10:05,1079
2014/2/9,10:10,1073
2014/2/9,10:15,1077
2014/2/9,10:20,1073
2014/2/9,10:25,1068
2014/2/9,10:30,1058
2014/2/9,10:35,1050
2014/2/9,10:40,1051
2014/2/9,10:45,1053
2014/2/9,10:50,1043
2014/2/9,10:55,1038
2014/2/9,11:00,1029
2014/2/9,11:05,1026
2014/2/9,11:10,1037
2014/2/9,11:15,1035
2014/2/9,11:20,1021
2014/2/9,11:25,1015
2014/2/9,11:30,1019
2014/2/9,11:35,1012
2014/2/9,11:40,1013
2014/2/9,11:45,1012
2014/2/9,11:50,1011
2014/2/9,11:55,1011
2014/2/9,12:00,1015
2014/2/9,12:05,1022
2014/2/9,12:10,1018
2014/2/9,12:15,1018
2014/2/9,12:20,1016
2014/2/9,12:25,1016
2014/2/9,12:30,1011
2014/2/9,12:35,1001
2014/2/9,12:40,988
2014/2/9,12:45,983
2014/2/9,12:50,993
2014/2/9,12:55,984
2014/2/9,13:00,990
2014/2/9,13:05,988
2014/2/9,13:10,993
2014/2/9,13:15,995
2014/2/9,13:20,992
2014/2/9,13:25,979
2014/2/9,13:30,975
2014/2/9,13:35,975
2014/2/9,13:40,975
2014/2/9,13:45,970
2014/2/9,13:50,968
2014/2/9,13:55,964
2014/2/9,14:00,960
2014/2/9,14:05,967
2014/2/9,14:10,973
2014/2/9,14:15,969
2014/2/9,14:20,962
2014/2/9,14:25,970
2014/2/9,14:30,972
2014/2/9,14:35,973
2014/2/9,14:40,963
2014/2/9,14:45,968
2014/2/9,14:50,964
2014/2/9,14:55,964
2014/2/9,15:00,962
2014/2/9,15:05,967
2014/2/9,15:10,964
2014/2/9,15:15,963
2014/2/9,15:20,968
2014/2/9,15:25,977
2014/2/9,15:30,973
2014/2/9,15:35,969
2014/2/9,15:40,971
2014/2/9,15:45,973
2014/2/9,15:50,978
2014/2/9,15:55,973
2014/2/9,16:00,969
2014/2/9,16:05,979
2014/2/9,16:10,988
2014/2/9,16:15,996
2014/2/9,16:20,994
2014/2/9,16:25,1005
2014/2/9,16:30,997
2014/2/9,16:35,1011
2014/2/9,16:40,1017
2014/2/9,16:45,1029
2014/2/9,16:50,1034
2014/2/9,16:55,1045
2014/2/9,17:00,1065
2014/2/9,17:05,1075
2014/2/9,17:10,1077
2014/2/9,17:15,1084
2014/2/9,17:20,1083
2014/2/9,17:25,1099
2014/2/9,17:30,1109
2014/2/9,17:35,1122
2014/2/9,17:40,1124
2014/2/9,17:45,1136
2014/2/9,17:50,1151
2014/2/9,17:55,1162
2014/2/9,18:00,1169
2014/2/9,18:05,1183
2014/2/9,18:10,1193
2014/2/9,18:15,1194
2014/2/9,18:20,1191
2014/2/9,18:25,1191
2014/2/9,18:30,1196
2014/2/9,18:35,1203
2014/2/9,18:40,1204
2014/2/9,18:45,1197
2014/2/9,18:50,1193
2014/2/9,18:55,1195
2014/2/9,19:00,1196
2014/2/9,19:05,1204
2014/2/9,19:10,1197
2014/2/9,19:15,1191
2014/2/9,19:20,1194
2014/2/9,19:25,1190
2014/2/9,19:30,1186
2014/2/9,19:35,1178
2014/2/9,19:40,1171
2014/2/9,19:45,1172
2014/2/9,19:50,1173
2014/2/9,19:55,1177
2014/2/9,20:00,1181
2014/2/9,20:05,1162
2014/2/9,20:10,1173
2014/2/9,20:15,1169
2014/2/9,20:20,1167
2014/2/9,20:25,1163
2014/2/9,20:30,1155
2014/2/9,20:35,1151
2014/2/9,20:40,1156
2014/2/9,20:45,1147
2014/2/9,20:50,1151
2014/2/9,20:55,1147
2014/2/9,21:00,1129
2014/2/9,21:05,1134
2014/2/9,21:10,1131
2014/2/9,21:15,1127
2014/2/9,21:20,1119
2014/2/9,21:25,1105
2014/2/9,21:30,1094
2014/2/9,21:35,1095
2014/2/9,21:40,1092
2014/2/9,21:45,1091
2014/2/9,21:50,1075
2014/2/9,21:55,1068
2014/2/9,22:00,1079
2014/2/9,22:05,1073
2014/2/9,22:10,1069
2014/2/9,22:15,1057
2014/2/9,22:20,1045
2014/2/9,22:25,1042
2014/2/9,22:30,1040
2014/2/9,22:35,1036
2014/2/9,22:40,1022
2014/2/9,22:45,1018
2014/2/9,22:50,1012
2014/2/9,22:55,1002
2014/2/9,23:00,1001
2014/2/9,23:05,995
2014/2/9,23:10,981
2014/2/9,23:15,976
2014/2/9,23:20,971
2014/2/9,23:25,960
2014/2/9,23:30,958
2014/2/9,23:35,948
2014/2/9,23:40,936
2014/2/9,23:45,940
2014/2/9,23:50,926
2014/2/9,23:55,922
