2014/4/28,4:20,872
2014/4/28,4:25,859
2014/4/28,4:30,861
2014/4/28,4:35,867
2014/4/28,4:40,866
2014/4/28,4:45,864
2014/4/28,4:50,854
2014/4/28,4:55,857
2014/4/28,5:00,862
2014/4/28,5:05,864
2014/4/28,5:10,873
2014/4/28,5:15,855
2014/4/28,5:20,863
2014/4/28,5:25,860
2014/4/28,5:30,850
2014/4/28,5:35,853
2014/4/28,5:40,849
2014/4/28,5:45,835
2014/4/28,5:50,842
2014/4/28,5:55,839
2014/4/28,6:00,846
2014/4/28,6:05,850
2014/4/28,6:10,842
2014/4/28,6:15,856
2014/4/28,6:20,850
2014/4/28,6:25,853
2014/4/28,6:30,851
2014/4/28,6:35,856
2014/4/28,6:40,863
2014/4/28,6:45,867
2014/4/28,6:50,864
2014/4/28,6:55,865
2014/4/28,7:00,861
2014/4/28,7:05,877
2014/4/28,7:10,886
2014/4/28,7:15,879
2014/4/28,7:20,873
2014/4/28,7:25,863
2014/4/28,7:30,868
2014/4/28,7:35,864
2014/4/28,7:40,859
2014/4/28,7:45,851
2014/4/28,7:50,856
2014/4/28,7:55,859
2014/4/28,8:00,857
2014/4/28,8:05,865
2014/4/28,8:10,874
2014/4/28,8:15,876
2014/4/28,8:20,882
2014/4/28,8:25,890
2014/4/28,8:30,882
2014/4/28,8:35,898
2014/4/28,8:40,898
2014/4/28,8:45,902
2014/4/28,8:50,905
2014/4/28,8:55,909
2014/4/28,9:00,906
2014/4/28,9:05,913
2014/4/28,9:10,921
2014/4/28,9:15,919
2014/4/28,9:20,918
2014/4/28,9:25,924
2014/4/28,9:30,933
2014/4/28,9:35,931
2014/4/28,9:40,935
2014/4/28,9:45,938
2014/4/28,9:50,941
2014/4/28,9:55,942
2014/4/28,10:00,943
2014/4/28,10:05,943
2014/4/28,10:10,938
2014/4/28,10:15,941
2014/4/28,10:20,944
2014/4/28,10:25,943
2014/4/28,10:30,943
2014/4/28,10:35,938
2014/4/28,10:40,938
2014/4/28,10:45,940
2014/4/28,10:50,940
2014/4/28,10:55,938
2014/4/28,11:00,941
2014/4/28,11:05,948
2014/4/28,11:10,951
2014/4/28,11:15,941
2014/4/28,11:20,941
2014/4/28,11:25,942
2014/4/28,11:30,944
2014/4/28,11:35,944
2014/4/28,11:40,945
2014/4/28,11:45,948
2014/4/28,11:50,943
2014/4/28,11:55,942
2014/4/28,12:00,936
2014/4/28,12:05,917
2014/4/28,12:10,914
2014/4/28,12:15,903
2014/4/28,12:20,894
2014/4/28,12:25,904
2014/4/28,12:30,891
2014/4/28,12:35,891
2014/4/28,12:40,885
2014/4/28,12:45,892
2014/4/28,12:50,897
2014/4/28,12:55,904
2014/4/28,13:00,914
2014/4/28,13:05,930
2014/4/28,13:10,938
2014/4/28,13:15,940
2014/4/28,13:20,931
2014/4/28,13:25,937
2014/4/28,13:30,938
2014/4/28,13:35,940
2014/4/28,13:40,932
2014/4/28,13:45,939
2014/4/28,13:50,938
2014/4/28,13:55,934
2014/4/28,14:00,933
2014/4/28,14:05,936
2014/4/28,14:10,936
2014/4/28,14:15,933
2014/4/28,14:20,933
2014/4/28,14:25,932
2014/4/28,14:30,933
2014/4/28,14:35,935
2014/4/28,14:40,936
2014/4/28,14:45,938
2014/4/28,14:50,934
2014/4/28,14:55,936
2014/4/28,15:00,928
2014/4/28,15:05,924
2014/4/28,15:10,922
2014/4/28,15:15,924
2014/4/28,15:20,921
2014/4/28,15:25,926
2014/4/28,15:30,928
2014/4/28,15:35,931
2014/4/28,15:40,935
2014/4/28,15:45,933
2014/4/28,15:50,937
2014/4/28,15:55,936
2014/4/28,16:00,941
2014/4/28,16:05,940
2014/4/28,16:10,945
2014/4/28,16:15,946
2014/4/28,16:20,939
2014/4/28,16:25,946
2014/4/28,16:30,948
2014/4/28,16:35,943
2014/4/28,16:40,946
2014/4/28,16:45,950
2014/4/28,16:50,952
2014/4/28,16:55,958
2014/4/28,17:00,958
2014/4/28,17:05,960
2014/4/28,17:10,959
2014/4/28,17:15,958
2014/4/28,17:20,957
2014/4/28,17:25,955
2014/4/28,17:30,962
2014/4/28,17:35,959
2014/4/28,17:40,962
2014/4/28,17:45,965
2014/4/28,17:50,969
2014/4/28,17:55,973
2014/4/28,18:00,972
2014/4/28,18:05,981
2014/4/28,18:10,976
2014/4/28,18:15,981
2014/4/28,18:20,980
2014/4/28,18:25,981
2014/4/28,18:30,983
2014/4/28,18:35,983
2014/4/28,18:40,982
2014/4/28,18:45,987
2014/4/28,18:50,989
2014/4/28,18:55,992
2014/4/28,19:00,994
2014/4/28,19:05,1000
2014/4/28,19:10,1000
2014/4/28,19:15,1000
2014/4/28,19:20,994
2014/4/28,19:25,983
2014/4/28,19:30,983
2014/4/28,19:35,978
2014/4/28,19:40,973
2014/4/28,19:45,965
2014/4/28,19:50,969
2014/4/28,19:55,966
2014/4/28,20:00,958
2014/4/28,20:05,960
2014/4/28,20:10,951
2014/4/28,20:15,946
2014/4/28,20:20,946
2014/4/28,20:25,942
2014/4/28,20:30,934
2014/4/28,20:35,930
2014/4/28,20:40,922
2014/4/28,20:45,921
2014/4/28,20:50,917
2014/4/28,20:55,914
2014/4/28,21:00,915
2014/4/28,21:05,911
2014/4/28,21:10,914
2014/4/28,21:15,903
2014/4/28,21:20,898
2014/4/28,21:25,896
2014/4/28,21:30,889
2014/4/28,21:35,882
2014/4/28,21:40,883
2014/4/28,21:45,883
2014/4/28,21:50,880
2014/4/28,21:55,872
2014/4/28,22:00,866
2014/4/28,22:05,875
2014/4/28,22:10,872
2014/4/28,22:15,876
2014/4/28,22:20,874
2014/4/28,22:25,871
2014/4/28,22:30,868
2014/4/28,22:35,859
2014/4/28,22:40,857
2014/4/28,22:45,857
2014/4/28,22:50,849
2014/4/28,22:55,837
2014/4/28,23:00,832
2014/4/28,23:05,821
2014/4/28,23:10,826
2014/4/28,23:15,825
2014/4/28,23:20,813
2014/4/28,23:25,815
2014/4/28,23:30,812
2014/4/28,23:35,807
2014/4/28,23:40,800
2014/4/28,23:45,789
2014/4/28,23:50,778
2014/4/28,23:55,767
