2014/2/14,4:20,1125
2014/2/14,4:25,1133
2014/2/14,4:30,1137
2014/2/14,4:35,1137
2014/2/14,4:40,1122
2014/2/14,4:45,1118
2014/2/14,4:50,1116
2014/2/14,4:55,1119
2014/2/14,5:00,1121
2014/2/14,5:05,1120
2014/2/14,5:10,1122
2014/2/14,5:15,1114
2014/2/14,5:20,1127
2014/2/14,5:25,1130
2014/2/14,5:30,1137
2014/2/14,5:35,1132
2014/2/14,5:40,1126
2014/2/14,5:45,1131
2014/2/14,5:50,1131
2014/2/14,5:55,1144
2014/2/14,6:00,1155
2014/2/14,6:05,1168
2014/2/14,6:10,1169
2014/2/14,6:15,1182
2014/2/14,6:20,1192
2014/2/14,6:25,1205
2014/2/14,6:30,1211
2014/2/14,6:35,1218
2014/2/14,6:40,1228
2014/2/14,6:45,1242
2014/2/14,6:50,1259
2014/2/14,6:55,1269
2014/2/14,7:00,1273
2014/2/14,7:05,1271
2014/2/14,7:10,1288
2014/2/14,7:15,1291
2014/2/14,7:20,1293
2014/2/14,7:25,1280
2014/2/14,7:30,1287
2014/2/14,7:35,1296
2014/2/14,7:40,1298
2014/2/14,7:45,1302
2014/2/14,7:50,1306
2014/2/14,7:55,1299
2014/2/14,8:00,1301
2014/2/14,8:05,1304
2014/2/14,8:10,1313
2014/2/14,8:15,1314
2014/2/14,8:20,1318
2014/2/14,8:25,1327
2014/2/14,8:30,1340
2014/2/14,8:35,1341
2014/2/14,8:40,1357
2014/2/14,8:45,1360
2014/2/14,8:50,1363
2014/2/14,8:55,1372
2014/2/14,9:00,1378
2014/2/14,9:05,1376
2014/2/14,9:10,1371
2014/2/14,9:15,1366
2014/2/14,9:20,1365
2014/2/14,9:25,1371
2014/2/14,9:30,1378
2014/2/14,9:35,1375
2014/2/14,9:40,1365
2014/2/14,9:45,1371
2014/2/14,9:50,1374
2014/2/14,9:55,1371
2014/2/14,10:00,1360
2014/2/14,10:05,1354
2014/2/14,10:10,1356
2014/2/14,10:15,1365
2014/2/14,10:20,1367
2014/2/14,10:25,1370
2014/2/14,10:30,1361
2014/2/14,10:35,1364
2014/2/14,10:40,1367
2014/2/14,10:45,1362
2014/2/14,10:50,1354
2014/2/14,10:55,1347
2014/2/14,11:00,1342
2014/2/14,11:05,1341
2014/2/14,11:10,1341
2014/2/14,11:15,1343
2014/2/14,11:20,1344
2014/2/14,11:25,1341
2014/2/14,11:30,1352
2014/2/14,11:35,1354
2014/2/14,11:40,1352
2014/2/14,11:45,1345
2014/2/14,11:50,1339
2014/2/14,11:55,1338
2014/2/14,12:00,1330
2014/2/14,12:05,1299
2014/2/14,12:10,1290
2014/2/14,12:15,1276
2014/2/14,12:20,1270
2014/2/14,12:25,1270
2014/2/14,12:30,1271
2014/2/14,12:35,1267
2014/2/14,12:40,1263
2014/2/14,12:45,1262
2014/2/14,12:50,1268
2014/2/14,12:55,1277
2014/2/14,13:00,1276
2014/2/14,13:05,1294
2014/2/14,13:10,1308
2014/2/14,13:15,1310
2014/2/14,13:20,1302
2014/2/14,13:25,1310
2014/2/14,13:30,1315
2014/2/14,13:35,1320
2014/2/14,13:40,1323
2014/2/14,13:45,1321
2014/2/14,13:50,1320
2014/2/14,13:55,1311
2014/2/14,14:00,1319
2014/2/14,14:05,1316
2014/2/14,14:10,1318
2014/2/14,14:15,1316
2014/2/14,14:20,1304
2014/2/14,14:25,1299
2014/2/14,14:30,1312
2014/2/14,14:35,1308
2014/2/14,14:40,1307
2014/2/14,14:45,1302
2014/2/14,14:50,1299
2014/2/14,14:55,1297
2014/2/14,15:00,1292
2014/2/14,15:05,1280
2014/2/14,15:10,1272
2014/2/14,15:15,1274
2014/2/14,15:20,1274
2014/2/14,15:25,1290
2014/2/14,15:30,1291
2014/2/14,15:35,1293
2014/2/14,15:40,1290
2014/2/14,15:45,1296
2014/2/14,15:50,1303
2014/2/14,15:55,1311
2014/2/14,16:00,1300
2014/2/14,16:05,1305
2014/2/14,16:10,1304
2014/2/14,16:15,1311
2014/2/14,16:20,1311
2014/2/14,16:25,1317
2014/2/14,16:30,1314
2014/2/14,16:35,1319
2014/2/14,16:40,1323
2014/2/14,16:45,1337
2014/2/14,16:50,1337
2014/2/14,16:55,1331
2014/2/14,17:00,1341
2014/2/14,17:05,1343
2014/2/14,17:10,1347
2014/2/14,17:15,1353
2014/2/14,17:20,1351
2014/2/14,17:25,1356
2014/2/14,17:30,1364
2014/2/14,17:35,1369
2014/2/14,17:40,1369
2014/2/14,17:45,1364
2014/2/14,17:50,1374
2014/2/14,17:55,1384
2014/2/14,18:00,1392
2014/2/14,18:05,1397
2014/2/14,18:10,1390
2014/2/14,18:15,1403
2014/2/14,18:20,1400
2014/2/14,18:25,1406
2014/2/14,18:30,1407
2014/2/14,18:35,1397
2014/2/14,18:40,1395
2014/2/14,18:45,1397
2014/2/14,18:50,1399
2014/2/14,18:55,1391
2014/2/14,19:00,1390
2014/2/14,19:05,1387
2014/2/14,19:10,1375
2014/2/14,19:15,1374
2014/2/14,19:20,1367
2014/2/14,19:25,1361
2014/2/14,19:30,1355
2014/2/14,19:35,1348
2014/2/14,19:40,1347
2014/2/14,19:45,1346
2014/2/14,19:50,1340
2014/2/14,19:55,1332
2014/2/14,20:00,1334
2014/2/14,20:05,1331
2014/2/14,20:10,1328
2014/2/14,20:15,1308
2014/2/14,20:20,1306
2014/2/14,20:25,1308
2014/2/14,20:30,1304
2014/2/14,20:35,1304
2014/2/14,20:40,1293
2014/2/14,20:45,1287
2014/2/14,20:50,1287
2014/2/14,20:55,1283
2014/2/14,21:00,1276
2014/2/14,21:05,1266
2014/2/14,21:10,1260
2014/2/14,21:15,1251
2014/2/14,21:20,1258
2014/2/14,21:25,1246
2014/2/14,21:30,1237
2014/2/14,21:35,1234
2014/2/14,21:40,1228
2014/2/14,21:45,1220
2014/2/14,21:50,1220
2014/2/14,21:55,1203
2014/2/14,22:00,1201
2014/2/14,22:05,1199
2014/2/14,22:10,1196
2014/2/14,22:15,1200
2014/2/14,22:20,1197
2014/2/14,22:25,1201
2014/2/14,22:30,1179
2014/2/14,22:35,1179
2014/2/14,22:40,1168
2014/2/14,22:45,1155
2014/2/14,22:50,1135
2014/2/14,22:55,1120
2014/2/14,23:00,1119
2014/2/14,23:05,1122
2014/2/14,23:10,1122
2014/2/14,23:15,1120
2014/2/14,23:20,1113
2014/2/14,23:25,1113
2014/2/14,23:30,1101
2014/2/14,23:35,1102
2014/2/14,23:40,1092
2014/2/14,23:45,1082
2014/2/14,23:50,1074
2014/2/14,23:55,1076
