2014/7/14,4:30,902
2014/7/14,4:35,908
2014/7/14,4:40,906
2014/7/14,4:45,897
2014/7/14,4:50,893
2014/7/14,4:55,900
2014/7/14,5:00,907
2014/7/14,5:05,908
2014/7/14,5:10,914
2014/7/14,5:15,908
2014/7/14,5:20,914
2014/7/14,5:25,913
2014/7/14,5:30,909
2014/7/14,5:35,909
2014/7/14,5:40,900
2014/7/14,5:45,889
2014/7/14,5:50,889
2014/7/14,5:55,890
2014/7/14,6:00,898
2014/7/14,6:05,901
2014/7/14,6:10,916
2014/7/14,6:15,926
2014/7/14,6:20,927
2014/7/14,6:25,933
2014/7/14,6:30,934
2014/7/14,6:35,929
2014/7/14,6:40,931
2014/7/14,6:45,939
2014/7/14,6:50,941
2014/7/14,6:55,943
2014/7/14,7:00,943
2014/7/14,7:05,953
2014/7/14,7:10,964
2014/7/14,7:15,962
2014/7/14,7:20,968
2014/7/14,7:25,965
2014/7/14,7:30,960
2014/7/14,7:35,970
2014/7/14,7:40,979
2014/7/14,7:45,985
2014/7/14,7:50,995
2014/7/14,7:55,1001
2014/7/14,8:00,1007
2014/7/14,8:05,1007
2014/7/14,8:10,1025
2014/7/14,8:15,1029
2014/7/14,8:20,1031
2014/7/14,8:25,1040
2014/7/14,8:30,1068
2014/7/14,8:35,1080
2014/7/14,8:40,1085
2014/7/14,8:45,1085
2014/7/14,8:50,1099
2014/7/14,8:55,1088
2014/7/14,9:00,1100
2014/7/14,9:05,1106
2014/7/14,9:10,1117
2014/7/14,9:15,1109
2014/7/14,9:20,1110
2014/7/14,9:25,1114
2014/7/14,9:30,1128
2014/7/14,9:35,1116
2014/7/14,9:40,1124
2014/7/14,9:45,1142
2014/7/14,9:50,1130
2014/7/14,9:55,1137
2014/7/14,10:00,1155
2014/7/14,10:05,1161
2014/7/14,10:10,1150
2014/7/14,10:15,1162
2014/7/14,10:20,1156
2014/7/14,10:25,1171
2014/7/14,10:30,1173
2014/7/14,10:35,1190
2014/7/14,10:40,1172
2014/7/14,10:45,1158
2014/7/14,10:50,1176
2014/7/14,10:55,1163
2014/7/14,11:00,1162
2014/7/14,11:05,1167
2014/7/14,11:10,1176
2014/7/14,11:15,1160
2014/7/14,11:20,1159
2014/7/14,11:25,1162
2014/7/14,11:30,1180
2014/7/14,11:35,1190
2014/7/14,11:40,1185
2014/7/14,11:45,1184
2014/7/14,11:50,1184
2014/7/14,11:55,1164
2014/7/14,12:00,1153
2014/7/14,12:05,1146
2014/7/14,12:10,1143
2014/7/14,12:15,1131
2014/7/14,12:20,1106
2014/7/14,12:25,1092
2014/7/14,12:30,1100
2014/7/14,12:35,1089
2014/7/14,12:40,1095
2014/7/14,12:45,1098
2014/7/14,12:50,1107
2014/7/14,12:55,1103
2014/7/14,13:00,1084
2014/7/14,13:05,1120
2014/7/14,13:10,1136
2014/7/14,13:15,1107
2014/7/14,13:20,1115
2014/7/14,13:25,1116
2014/7/14,13:30,1138
2014/7/14,13:35,1132
2014/7/14,13:40,1132
2014/7/14,13:45,1142
2014/7/14,13:50,1134
2014/7/14,13:55,1127
2014/7/14,14:00,1145
2014/7/14,14:05,1155
2014/7/14,14:10,1135
2014/7/14,14:15,1120
2014/7/14,14:20,1106
2014/7/14,14:25,1118
2014/7/14,14:30,1147
2014/7/14,14:35,1141
2014/7/14,14:40,1165
2014/7/14,14:45,1169
2014/7/14,14:50,1142
2014/7/14,14:55,1155
2014/7/14,15:00,1144
2014/7/14,15:05,1132
2014/7/14,15:10,1136
2014/7/14,15:15,1131
2014/7/14,15:20,1157
2014/7/14,15:25,1156
2014/7/14,15:30,1156
2014/7/14,15:35,1177
2014/7/14,15:40,1174
2014/7/14,15:45,1161
2014/7/14,15:50,1173
2014/7/14,15:55,1158
2014/7/14,16:00,1181
2014/7/14,16:05,1182
2014/7/14,16:10,1171
2014/7/14,16:15,1183
2014/7/14,16:20,1176
2014/7/14,16:25,1172
2014/7/14,16:30,1183
2014/7/14,16:35,1187
2014/7/14,16:40,1189
2014/7/14,16:45,1190
2014/7/14,16:50,1202
2014/7/14,16:55,1196
2014/7/14,17:00,1183
2014/7/14,17:05,1195
2014/7/14,17:10,1200
2014/7/14,17:15,1192
2014/7/14,17:20,1178
2014/7/14,17:25,1183
2014/7/14,17:30,1183
2014/7/14,17:35,1187
2014/7/14,17:40,1181
2014/7/14,17:45,1173
2014/7/14,17:50,1172
2014/7/14,17:55,1171
2014/7/14,18:00,1164
2014/7/14,18:05,1176
2014/7/14,18:10,1165
2014/7/14,18:15,1172
2014/7/14,18:20,1170
2014/7/14,18:25,1170
2014/7/14,18:30,1169
2014/7/14,18:35,1167
2014/7/14,18:40,1168
2014/7/14,18:45,1169
2014/7/14,18:50,1169
2014/7/14,18:55,1162
2014/7/14,19:00,1163
2014/7/14,19:05,1163
2014/7/14,19:10,1159
2014/7/14,19:15,1160
2014/7/14,19:20,1160
2014/7/14,19:25,1156
2014/7/14,19:30,1154
2014/7/14,19:35,1159
2014/7/14,19:40,1163
2014/7/14,19:45,1162
2014/7/14,19:50,1160
2014/7/14,19:55,1158
2014/7/14,20:00,1149
2014/7/14,20:05,1144
2014/7/14,20:10,1142
2014/7/14,20:15,1132
2014/7/14,20:20,1133
2014/7/14,20:25,1124
2014/7/14,20:30,1118
2014/7/14,20:35,1116
2014/7/14,20:40,1108
2014/7/14,20:45,1110
2014/7/14,20:50,1103
2014/7/14,20:55,1102
2014/7/14,21:00,1097
2014/7/14,21:05,1086
2014/7/14,21:10,1087
2014/7/14,21:15,1078
2014/7/14,21:20,1068
2014/7/14,21:25,1065
2014/7/14,21:30,1058
2014/7/14,21:35,1055
2014/7/14,21:40,1049
2014/7/14,21:45,1044
2014/7/14,21:50,1040
2014/7/14,21:55,1029
2014/7/14,22:00,1019
2014/7/14,22:05,1022
2014/7/14,22:10,1018
2014/7/14,22:15,1018
2014/7/14,22:20,1017
2014/7/14,22:25,1009
2014/7/14,22:30,1006
2014/7/14,22:35,998
2014/7/14,22:40,995
2014/7/14,22:45,990
2014/7/14,22:50,987
2014/7/14,22:55,980
2014/7/14,23:00,970
2014/7/14,23:05,960
2014/7/14,23:10,963
2014/7/14,23:15,953
2014/7/14,23:20,958
2014/7/14,23:25,945
2014/7/14,23:30,936
2014/7/14,23:35,937
2014/7/14,23:40,919
2014/7/14,23:45,921
2014/7/14,23:50,910
2014/7/14,23:55,897
