2014/12/27,4:20,1071
2014/12/27,4:25,1071
2014/12/27,4:30,1069
2014/12/27,4:35,1070
2014/12/27,4:40,1067
2014/12/27,4:45,1060
2014/12/27,4:50,1064
2014/12/27,4:55,1069
2014/12/27,5:00,1062
2014/12/27,5:05,1058
2014/12/27,5:10,1058
2014/12/27,5:15,1057
2014/12/27,5:20,1049
2014/12/27,5:25,1053
2014/12/27,5:30,1041
2014/12/27,5:35,1047
2014/12/27,5:40,1052
2014/12/27,5:45,1053
2014/12/27,5:50,1058
2014/12/27,5:55,1055
2014/12/27,6:00,1049
2014/12/27,6:05,1070
2014/12/27,6:10,1069
2014/12/27,6:15,1073
2014/12/27,6:20,1069
2014/12/27,6:25,1079
2014/12/27,6:30,1092
2014/12/27,6:35,1103
2014/12/27,6:40,1103
2014/12/27,6:45,1103
2014/12/27,6:50,1113
2014/12/27,6:55,1115
2014/12/27,7:00,1123
2014/12/27,7:05,1137
2014/12/27,7:10,1142
2014/12/27,7:15,1154
2014/12/27,7:20,1162
2014/12/27,7:25,1166
2014/12/27,7:30,1172
2014/12/27,7:35,1172
2014/12/27,7:40,1182
2014/12/27,7:45,1182
2014/12/27,7:50,1189
2014/12/27,7:55,1191
2014/12/27,8:00,1186
2014/12/27,8:05,1204
2014/12/27,8:10,1202
2014/12/27,8:15,1203
2014/12/27,8:20,1194
2014/12/27,8:25,1204
2014/12/27,8:30,1204
2014/12/27,8:35,1213
2014/12/27,8:40,1208
2014/12/27,8:45,1199
2014/12/27,8:50,1209
2014/12/27,8:55,1217
2014/12/27,9:00,1209
2014/12/27,9:05,1211
2014/12/27,9:10,1194
2014/12/27,9:15,1200
2014/12/27,9:20,1193
2014/12/27,9:25,1187
2014/12/27,9:30,1178
2014/12/27,9:35,1174
2014/12/27,9:40,1176
2014/12/27,9:45,1167
2014/12/27,9:50,1175
2014/12/27,9:55,1158
2014/12/27,10:00,1156
2014/12/27,10:05,1161
2014/12/27,10:10,1143
2014/12/27,10:15,1141
2014/12/27,10:20,1126
2014/12/27,10:25,1123
2014/12/27,10:30,1129
2014/12/27,10:35,1122
2014/12/27,10:40,1113
2014/12/27,10:45,1094
2014/12/27,10:50,1105
2014/12/27,10:55,1100
2014/12/27,11:00,1088
2014/12/27,11:05,1086
2014/12/27,11:10,1077
2014/12/27,11:15,1068
2014/12/27,11:20,1050
2014/12/27,11:25,1050
2014/12/27,11:30,1042
2014/12/27,11:35,1050
2014/12/27,11:40,1038
2014/12/27,11:45,1042
2014/12/27,11:50,1052
2014/12/27,11:55,1043
2014/12/27,12:00,1027
2014/12/27,12:05,1016
2014/12/27,12:10,1017
2014/12/27,12:15,1011
2014/12/27,12:20,1000
2014/12/27,12:25,1002
2014/12/27,12:30,1005
2014/12/27,12:35,997
2014/12/27,12:40,987
2014/12/27,12:45,984
2014/12/27,12:50,970
2014/12/27,12:55,962
2014/12/27,13:00,980
2014/12/27,13:05,996
2014/12/27,13:10,1007
2014/12/27,13:15,1004
2014/12/27,13:20,1001
2014/12/27,13:25,1006
2014/12/27,13:30,995
2014/12/27,13:35,984
2014/12/27,13:40,979
2014/12/27,13:45,974
2014/12/27,13:50,972
2014/12/27,13:55,972
2014/12/27,14:00,975
2014/12/27,14:05,973
2014/12/27,14:10,973
2014/12/27,14:15,975
2014/12/27,14:20,978
2014/12/27,14:25,977
2014/12/27,14:30,977
2014/12/27,14:35,968
2014/12/27,14:40,975
2014/12/27,14:45,977
2014/12/27,14:50,979
2014/12/27,14:55,986
2014/12/27,15:00,992
2014/12/27,15:05,983
2014/12/27,15:10,980
2014/12/27,15:15,990
2014/12/27,15:20,996
2014/12/27,15:25,992
2014/12/27,15:30,979
2014/12/27,15:35,986
2014/12/27,15:40,993
2014/12/27,15:45,994
2014/12/27,15:50,1003
2014/12/27,15:55,1007
2014/12/27,16:00,999
2014/12/27,16:05,1018
2014/12/27,16:10,1022
2014/12/27,16:15,1023
2014/12/27,16:20,1017
2014/12/27,16:25,1018
2014/12/27,16:30,1032
2014/12/27,16:35,1045
2014/12/27,16:40,1051
2014/12/27,16:45,1052
2014/12/27,16:50,1073
2014/12/27,16:55,1081
2014/12/27,17:00,1095
2014/12/27,17:05,1105
2014/12/27,17:10,1102
2014/12/27,17:15,1117
2014/12/27,17:20,1128
2014/12/27,17:25,1142
2014/12/27,17:30,1165
2014/12/27,17:35,1168
2014/12/27,17:40,1184
2014/12/27,17:45,1189
2014/12/27,17:50,1194
2014/12/27,17:55,1196
2014/12/27,18:00,1187
2014/12/27,18:05,1200
2014/12/27,18:10,1208
2014/12/27,18:15,1210
2014/12/27,18:20,1209
2014/12/27,18:25,1205
2014/12/27,18:30,1206
2014/12/27,18:35,1216
2014/12/27,18:40,1216
2014/12/27,18:45,1211
2014/12/27,18:50,1199
2014/12/27,18:55,1197
2014/12/27,19:00,1197
2014/12/27,19:05,1204
2014/12/27,19:10,1203
2014/12/27,19:15,1197
2014/12/27,19:20,1188
2014/12/27,19:25,1192
2014/12/27,19:30,1188
2014/12/27,19:35,1189
2014/12/27,19:40,1191
2014/12/27,19:45,1177
2014/12/27,19:50,1168
2014/12/27,19:55,1173
2014/12/27,20:00,1176
2014/12/27,20:05,1172
2014/12/27,20:10,1178
2014/12/27,20:15,1164
2014/12/27,20:20,1162
2014/12/27,20:25,1156
2014/12/27,20:30,1162
2014/12/27,20:35,1158
2014/12/27,20:40,1148
2014/12/27,20:45,1135
2014/12/27,20:50,1130
2014/12/27,20:55,1132
2014/12/27,21:00,1126
2014/12/27,21:05,1132
2014/12/27,21:10,1118
2014/12/27,21:15,1114
2014/12/27,21:20,1116
2014/12/27,21:25,1110
2014/12/27,21:30,1103
2014/12/27,21:35,1087
2014/12/27,21:40,1087
2014/12/27,21:45,1088
2014/12/27,21:50,1076
2014/12/27,21:55,1070
2014/12/27,22:00,1061
2014/12/27,22:05,1061
2014/12/27,22:10,1067
2014/12/27,22:15,1065
2014/12/27,22:20,1059
2014/12/27,22:25,1038
2014/12/27,22:30,1038
2014/12/27,22:35,1039
2014/12/27,22:40,1029
2014/12/27,22:45,1017
2014/12/27,22:50,1016
2014/12/27,22:55,999
2014/12/27,23:00,1002
2014/12/27,23:05,1005
2014/12/27,23:10,1000
2014/12/27,23:15,997
2014/12/27,23:20,978
2014/12/27,23:25,985
2014/12/27,23:30,984
2014/12/27,23:35,979
2014/12/27,23:40,971
2014/12/27,23:45,967
2014/12/27,23:50,960
2014/12/27,23:55,949
