2014/12/23,4:20,1079
2014/12/23,4:25,1079
2014/12/23,4:30,1085
2014/12/23,4:35,1081
2014/12/23,4:40,1072
2014/12/23,4:45,1081
2014/12/23,4:50,1072
2014/12/23,4:55,1070
2014/12/23,5:00,1070
2014/12/23,5:05,1063
2014/12/23,5:10,1055
2014/12/23,5:15,1067
2014/12/23,5:20,1064
2014/12/23,5:25,1062
2014/12/23,5:30,1058
2014/12/23,5:35,1068
2014/12/23,5:40,1054
2014/12/23,5:45,1051
2014/12/23,5:50,1054
2014/12/23,5:55,1056
2014/12/23,6:00,1048
2014/12/23,6:05,1060
2014/12/23,6:10,1075
2014/12/23,6:15,1069
2014/12/23,6:20,1070
2014/12/23,6:25,1091
2014/12/23,6:30,1092
2014/12/23,6:35,1098
2014/12/23,6:40,1090
2014/12/23,6:45,1097
2014/12/23,6:50,1095
2014/12/23,6:55,1108
2014/12/23,7:00,1098
2014/12/23,7:05,1108
2014/12/23,7:10,1106
2014/12/23,7:15,1124
2014/12/23,7:20,1133
2014/12/23,7:25,1138
2014/12/23,7:30,1145
2014/12/23,7:35,1145
2014/12/23,7:40,1153
2014/12/23,7:45,1150
2014/12/23,7:50,1160
2014/12/23,7:55,1157
2014/12/23,8:00,1161
2014/12/23,8:05,1175
2014/12/23,8:10,1182
2014/12/23,8:15,1177
2014/12/23,8:20,1176
2014/12/23,8:25,1175
2014/12/23,8:30,1179
2014/12/23,8:35,1184
2014/12/23,8:40,1191
2014/12/23,8:45,1181
2014/12/23,8:50,1186
2014/12/23,8:55,1191
2014/12/23,9:00,1192
2014/12/23,9:05,1194
2014/12/23,9:10,1184
2014/12/23,9:15,1197
2014/12/23,9:20,1187
2014/12/23,9:25,1183
2014/12/23,9:30,1172
2014/12/23,9:35,1163
2014/12/23,9:40,1164
2014/12/23,9:45,1184
2014/12/23,9:50,1171
2014/12/23,9:55,1177
2014/12/23,10:00,1157
2014/12/23,10:05,1173
2014/12/23,10:10,1155
2014/12/23,10:15,1160
2014/12/23,10:20,1158
2014/12/23,10:25,1131
2014/12/23,10:30,1138
2014/12/23,10:35,1153
2014/12/23,10:40,1155
2014/12/23,10:45,1148
2014/12/23,10:50,1145
2014/12/23,10:55,1148
2014/12/23,11:00,1119
2014/12/23,11:05,1134
2014/12/23,11:10,1124
2014/12/23,11:15,1089
2014/12/23,11:20,1088
2014/12/23,11:25,1083
2014/12/23,11:30,1117
2014/12/23,11:35,1107
2014/12/23,11:40,1102
2014/12/23,11:45,1091
2014/12/23,11:50,1075
2014/12/23,11:55,1072
2014/12/23,12:00,1056
2014/12/23,12:05,1024
2014/12/23,12:10,1038
2014/12/23,12:15,1034
2014/12/23,12:20,1020
2014/12/23,12:25,1029
2014/12/23,12:30,1033
2014/12/23,12:35,1043
2014/12/23,12:40,1032
2014/12/23,12:45,1018
2014/12/23,12:50,1032
2014/12/23,12:55,1000
2014/12/23,13:00,1015
2014/12/23,13:05,1053
2014/12/23,13:10,1037
2014/12/23,13:15,1023
2014/12/23,13:20,1031
2014/12/23,13:25,1044
2014/12/23,13:30,1034
2014/12/23,13:35,1044
2014/12/23,13:40,1042
2014/12/23,13:45,1029
2014/12/23,13:50,1030
2014/12/23,13:55,1036
2014/12/23,14:00,1053
2014/12/23,14:05,1025
2014/12/23,14:10,1016
2014/12/23,14:15,1019
2014/12/23,14:20,1014
2014/12/23,14:25,1022
2014/12/23,14:30,1030
2014/12/23,14:35,1025
2014/12/23,14:40,1013
2014/12/23,14:45,1033
2014/12/23,14:50,1037
2014/12/23,14:55,1035
2014/12/23,15:00,1015
2014/12/23,15:05,1027
2014/12/23,15:10,1036
2014/12/23,15:15,1032
2014/12/23,15:20,1039
2014/12/23,15:25,1037
2014/12/23,15:30,1027
2014/12/23,15:35,1032
2014/12/23,15:40,1030
2014/12/23,15:45,1033
2014/12/23,15:50,1037
2014/12/23,15:55,1044
2014/12/23,16:00,1050
2014/12/23,16:05,1065
2014/12/23,16:10,1077
2014/12/23,16:15,1078
2014/12/23,16:20,1075
2014/12/23,16:25,1079
2014/12/23,16:30,1089
2014/12/23,16:35,1094
2014/12/23,16:40,1103
2014/12/23,16:45,1107
2014/12/23,16:50,1124
2014/12/23,16:55,1126
2014/12/23,17:00,1138
2014/12/23,17:05,1153
2014/12/23,17:10,1164
2014/12/23,17:15,1169
2014/12/23,17:20,1190
2014/12/23,17:25,1208
2014/12/23,17:30,1221
2014/12/23,17:35,1227
2014/12/23,17:40,1239
2014/12/23,17:45,1236
2014/12/23,17:50,1241
2014/12/23,17:55,1257
2014/12/23,18:00,1262
2014/12/23,18:05,1277
2014/12/23,18:10,1277
2014/12/23,18:15,1275
2014/12/23,18:20,1276
2014/12/23,18:25,1274
2014/12/23,18:30,1280
2014/12/23,18:35,1279
2014/12/23,18:40,1273
2014/12/23,18:45,1277
2014/12/23,18:50,1273
2014/12/23,18:55,1279
2014/12/23,19:00,1277
2014/12/23,19:05,1279
2014/12/23,19:10,1262
2014/12/23,19:15,1264
2014/12/23,19:20,1268
2014/12/23,19:25,1268
2014/12/23,19:30,1263
2014/12/23,19:35,1259
2014/12/23,19:40,1257
2014/12/23,19:45,1247
2014/12/23,19:50,1256
2014/12/23,19:55,1257
2014/12/23,20:00,1252
2014/12/23,20:05,1251
2014/12/23,20:10,1252
2014/12/23,20:15,1246
2014/12/23,20:20,1248
2014/12/23,20:25,1245
2014/12/23,20:30,1235
2014/12/23,20:35,1234
2014/12/23,20:40,1231
2014/12/23,20:45,1235
2014/12/23,20:50,1238
2014/12/23,20:55,1230
2014/12/23,21:00,1219
2014/12/23,21:05,1221
2014/12/23,21:10,1222
2014/12/23,21:15,1212
2014/12/23,21:20,1207
2014/12/23,21:25,1192
2014/12/23,21:30,1183
2014/12/23,21:35,1182
2014/12/23,21:40,1180
2014/12/23,21:45,1175
2014/12/23,21:50,1180
2014/12/23,21:55,1169
2014/12/23,22:00,1153
2014/12/23,22:05,1160
2014/12/23,22:10,1157
2014/12/23,22:15,1155
2014/12/23,22:20,1148
2014/12/23,22:25,1144
2014/12/23,22:30,1132
2014/12/23,22:35,1126
2014/12/23,22:40,1119
2014/12/23,22:45,1108
2014/12/23,22:50,1105
2014/12/23,22:55,1087
2014/12/23,23:00,1087
2014/12/23,23:05,1079
2014/12/23,23:10,1072
2014/12/23,23:15,1067
2014/12/23,23:20,1050
2014/12/23,23:25,1053
2014/12/23,23:30,1049
2014/12/23,23:35,1050
2014/12/23,23:40,1039
2014/12/23,23:45,1018
2014/12/23,23:50,1034
2014/12/23,23:55,1022
