2014/8/2,4:30,954
2014/8/2,4:35,953
2014/8/2,4:40,950
2014/8/2,4:45,948
2014/8/2,4:50,953
2014/8/2,4:55,962
2014/8/2,5:00,953
2014/8/2,5:05,959
2014/8/2,5:10,955
2014/8/2,5:15,958
2014/8/2,5:20,955
2014/8/2,5:25,956
2014/8/2,5:30,949
2014/8/2,5:35,944
2014/8/2,5:40,943
2014/8/2,5:45,936
2014/8/2,5:50,928
2014/8/2,5:55,932
2014/8/2,6:00,928
2014/8/2,6:05,935
2014/8/2,6:10,934
2014/8/2,6:15,941
2014/8/2,6:20,939
2014/8/2,6:25,944
2014/8/2,6:30,944
2014/8/2,6:35,948
2014/8/2,6:40,951
2014/8/2,6:45,958
2014/8/2,6:50,966
2014/8/2,6:55,971
2014/8/2,7:00,981
2014/8/2,7:05,984
2014/8/2,7:10,987
2014/8/2,7:15,989
2014/8/2,7:20,991
2014/8/2,7:25,992
2014/8/2,7:30,1000
2014/8/2,7:35,1005
2014/8/2,7:40,1009
2014/8/2,7:45,1016
2014/8/2,7:50,1022
2014/8/2,7:55,1029
2014/8/2,8:00,1034
2014/8/2,8:05,1035
2014/8/2,8:10,1048
2014/8/2,8:15,1054
2014/8/2,8:20,1067
2014/8/2,8:25,1081
2014/8/2,8:30,1100
2014/8/2,8:35,1102
2014/8/2,8:40,1109
2014/8/2,8:45,1117
2014/8/2,8:50,1125
2014/8/2,8:55,1132
2014/8/2,9:00,1144
2014/8/2,9:05,1150
2014/8/2,9:10,1154
2014/8/2,9:15,1155
2014/8/2,9:20,1165
2014/8/2,9:25,1170
2014/8/2,9:30,1184
2014/8/2,9:35,1186
2014/8/2,9:40,1194
2014/8/2,9:45,1200
2014/8/2,9:50,1206
2014/8/2,9:55,1205
2014/8/2,10:00,1210
2014/8/2,10:05,1208
2014/8/2,10:10,1203
2014/8/2,10:15,1208
2014/8/2,10:20,1209
2014/8/2,10:25,1215
2014/8/2,10:30,1211
2014/8/2,10:35,1220
2014/8/2,10:40,1219
2014/8/2,10:45,1215
2014/8/2,10:50,1211
2014/8/2,10:55,1212
2014/8/2,11:00,1210
2014/8/2,11:05,1215
2014/8/2,11:10,1212
2014/8/2,11:15,1209
2014/8/2,11:20,1203
2014/8/2,11:25,1207
2014/8/2,11:30,1209
2014/8/2,11:35,1211
2014/8/2,11:40,1207
2014/8/2,11:45,1212
2014/8/2,11:50,1211
2014/8/2,11:55,1201
2014/8/2,12:00,1197
2014/8/2,12:05,1180
2014/8/2,12:10,1176
2014/8/2,12:15,1173
2014/8/2,12:20,1158
2014/8/2,12:25,1161
2014/8/2,12:30,1163
2014/8/2,12:35,1160
2014/8/2,12:40,1147
2014/8/2,12:45,1148
2014/8/2,12:50,1149
2014/8/2,12:55,1151
2014/8/2,13:00,1153
2014/8/2,13:05,1154
2014/8/2,13:10,1160
2014/8/2,13:15,1162
2014/8/2,13:20,1151
2014/8/2,13:25,1155
2014/8/2,13:30,1155
2014/8/2,13:35,1156
2014/8/2,13:40,1147
2014/8/2,13:45,1145
2014/8/2,13:50,1145
2014/8/2,13:55,1140
2014/8/2,14:00,1138
2014/8/2,14:05,1139
2014/8/2,14:10,1141
2014/8/2,14:15,1140
2014/8/2,14:20,1134
2014/8/2,14:25,1135
2014/8/2,14:30,1132
2014/8/2,14:35,1133
2014/8/2,14:40,1134
2014/8/2,14:45,1133
2014/8/2,14:50,1129
2014/8/2,14:55,1124
2014/8/2,15:00,1120
2014/8/2,15:05,1118
2014/8/2,15:10,1116
2014/8/2,15:15,1116
2014/8/2,15:20,1113
2014/8/2,15:25,1120
2014/8/2,15:30,1120
2014/8/2,15:35,1121
2014/8/2,15:40,1123
2014/8/2,15:45,1122
2014/8/2,15:50,1124
2014/8/2,15:55,1127
2014/8/2,16:00,1125
2014/8/2,16:05,1132
2014/8/2,16:10,1137
2014/8/2,16:15,1140
2014/8/2,16:20,1137
2014/8/2,16:25,1143
2014/8/2,16:30,1142
2014/8/2,16:35,1140
2014/8/2,16:40,1142
2014/8/2,16:45,1140
2014/8/2,16:50,1133
2014/8/2,16:55,1136
2014/8/2,17:00,1134
2014/8/2,17:05,1134
2014/8/2,17:10,1135
2014/8/2,17:15,1134
2014/8/2,17:20,1132
2014/8/2,17:25,1133
2014/8/2,17:30,1136
2014/8/2,17:35,1139
2014/8/2,17:40,1142
2014/8/2,17:45,1137
2014/8/2,17:50,1140
2014/8/2,17:55,1141
2014/8/2,18:00,1139
2014/8/2,18:05,1148
2014/8/2,18:10,1148
2014/8/2,18:15,1147
2014/8/2,18:20,1140
2014/8/2,18:25,1146
2014/8/2,18:30,1153
2014/8/2,18:35,1151
2014/8/2,18:40,1150
2014/8/2,18:45,1150
2014/8/2,18:50,1154
2014/8/2,18:55,1151
2014/8/2,19:00,1150
2014/8/2,19:05,1153
2014/8/2,19:10,1148
2014/8/2,19:15,1149
2014/8/2,19:20,1150
2014/8/2,19:25,1146
2014/8/2,19:30,1146
2014/8/2,19:35,1147
2014/8/2,19:40,1143
2014/8/2,19:45,1136
2014/8/2,19:50,1136
2014/8/2,19:55,1131
2014/8/2,20:00,1127
2014/8/2,20:05,1124
2014/8/2,20:10,1118
2014/8/2,20:15,1104
2014/8/2,20:20,1112
2014/8/2,20:25,1107
2014/8/2,20:30,1108
2014/8/2,20:35,1107
2014/8/2,20:40,1096
2014/8/2,20:45,1098
2014/8/2,20:50,1097
2014/8/2,20:55,1092
2014/8/2,21:00,1085
2014/8/2,21:05,1077
2014/8/2,21:10,1072
2014/8/2,21:15,1067
2014/8/2,21:20,1056
2014/8/2,21:25,1054
2014/8/2,21:30,1048
2014/8/2,21:35,1040
2014/8/2,21:40,1039
2014/8/2,21:45,1039
2014/8/2,21:50,1034
2014/8/2,21:55,1026
2014/8/2,22:00,1026
2014/8/2,22:05,1025
2014/8/2,22:10,1028
2014/8/2,22:15,1025
2014/8/2,22:20,1023
2014/8/2,22:25,1015
2014/8/2,22:30,1008
2014/8/2,22:35,1005
2014/8/2,22:40,1006
2014/8/2,22:45,1003
2014/8/2,22:50,991
2014/8/2,22:55,988
2014/8/2,23:00,979
2014/8/2,23:05,982
2014/8/2,23:10,968
2014/8/2,23:15,967
2014/8/2,23:20,961
2014/8/2,23:25,954
2014/8/2,23:30,948
2014/8/2,23:35,948
2014/8/2,23:40,935
2014/8/2,23:45,931
2014/8/2,23:50,930
2014/8/2,23:55,916
