2014/9/28,4:20,841
2014/9/28,4:25,843
2014/9/28,4:30,839
2014/9/28,4:35,840
2014/9/28,4:40,838
2014/9/28,4:45,834
2014/9/28,4:50,846
2014/9/28,4:55,846
2014/9/28,5:00,849
2014/9/28,5:05,846
2014/9/28,5:10,835
2014/9/28,5:15,845
2014/9/28,5:20,847
2014/9/28,5:25,837
2014/9/28,5:30,834
2014/9/28,5:35,828
2014/9/28,5:40,816
2014/9/28,5:45,819
2014/9/28,5:50,818
2014/9/28,5:55,820
2014/9/28,6:00,812
2014/9/28,6:05,811
2014/9/28,6:10,818
2014/9/28,6:15,817
2014/9/28,6:20,810
2014/9/28,6:25,814
2014/9/28,6:30,798
2014/9/28,6:35,794
2014/9/28,6:40,800
2014/9/28,6:45,801
2014/9/28,6:50,798
2014/9/28,6:55,786
2014/9/28,7:00,790
2014/9/28,7:05,795
2014/9/28,7:10,795
2014/9/28,7:15,789
2014/9/28,7:20,781
2014/9/28,7:25,772
2014/9/28,7:30,771
2014/9/28,7:35,779
2014/9/28,7:40,783
2014/9/28,7:45,786
2014/9/28,7:50,775
2014/9/28,7:55,788
2014/9/28,8:00,793
2014/9/28,8:05,797
2014/9/28,8:10,793
2014/9/28,8:15,789
2014/9/28,8:20,789
2014/9/28,8:25,783
2014/9/28,8:30,805
2014/9/28,8:35,799
2014/9/28,8:40,794
2014/9/28,8:45,798
2014/9/28,8:50,809
2014/9/28,8:55,810
2014/9/28,9:00,819
2014/9/28,9:05,827
2014/9/28,9:10,816
2014/9/28,9:15,817
2014/9/28,9:20,822
2014/9/28,9:25,835
2014/9/28,9:30,842
2014/9/28,9:35,843
2014/9/28,9:40,838
2014/9/28,9:45,849
2014/9/28,9:50,860
2014/9/28,9:55,863
2014/9/28,10:00,874
2014/9/28,10:05,868
2014/9/28,10:10,874
2014/9/28,10:15,871
2014/9/28,10:20,870
2014/9/28,10:25,876
2014/9/28,10:30,881
2014/9/28,10:35,882
2014/9/28,10:40,873
2014/9/28,10:45,895
2014/9/28,10:50,895
2014/9/28,10:55,898
2014/9/28,11:00,898
2014/9/28,11:05,899
2014/9/28,11:10,899
2014/9/28,11:15,910
2014/9/28,11:20,907
2014/9/28,11:25,910
2014/9/28,11:30,898
2014/9/28,11:35,886
2014/9/28,11:40,891
2014/9/28,11:45,914
2014/9/28,11:50,893
2014/9/28,11:55,891
2014/9/28,12:00,904
2014/9/28,12:05,914
2014/9/28,12:10,931
2014/9/28,12:15,919
2014/9/28,12:20,921
2014/9/28,12:25,925
2014/9/28,12:30,929
2014/9/28,12:35,925
2014/9/28,12:40,920
2014/9/28,12:45,932
2014/9/28,12:50,925
2014/9/28,12:55,920
2014/9/28,13:00,927
2014/9/28,13:05,932
2014/9/28,13:10,940
2014/9/28,13:15,940
2014/9/28,13:20,932
2014/9/28,13:25,929
2014/9/28,13:30,932
2014/9/28,13:35,940
2014/9/28,13:40,934
2014/9/28,13:45,943
2014/9/28,13:50,938
2014/9/28,13:55,934
2014/9/28,14:00,931
2014/9/28,14:05,927
2014/9/28,14:10,931
2014/9/28,14:15,939
2014/9/28,14:20,935
2014/9/28,14:25,929
2014/9/28,14:30,938
2014/9/28,14:35,936
2014/9/28,14:40,926
2014/9/28,14:45,920
2014/9/28,14:50,925
2014/9/28,14:55,937
2014/9/28,15:00,928
2014/9/28,15:05,934
2014/9/28,15:10,933
2014/9/28,15:15,919
2014/9/28,15:20,929
2014/9/28,15:25,945
2014/9/28,15:30,947
2014/9/28,15:35,945
2014/9/28,15:40,931
2014/9/28,15:45,930
2014/9/28,15:50,954
2014/9/28,15:55,942
2014/9/28,16:00,951
2014/9/28,16:05,962
2014/9/28,16:10,965
2014/9/28,16:15,969
2014/9/28,16:20,972
2014/9/28,16:25,975
2014/9/28,16:30,972
2014/9/28,16:35,966
2014/9/28,16:40,972
2014/9/28,16:45,977
2014/9/28,16:50,979
2014/9/28,16:55,972
2014/9/28,17:00,973
2014/9/28,17:05,981
2014/9/28,17:10,988
2014/9/28,17:15,986
2014/9/28,17:20,986
2014/9/28,17:25,984
2014/9/28,17:30,982
2014/9/28,17:35,986
2014/9/28,17:40,1000
2014/9/28,17:45,995
2014/9/28,17:50,1005
2014/9/28,17:55,999
2014/9/28,18:00,1010
2014/9/28,18:05,1018
2014/9/28,18:10,1024
2014/9/28,18:15,1032
2014/9/28,18:20,1034
2014/9/28,18:25,1035
2014/9/28,18:30,1044
2014/9/28,18:35,1043
2014/9/28,18:40,1043
2014/9/28,18:45,1046
2014/9/28,18:50,1033
2014/9/28,18:55,1038
2014/9/28,19:00,1033
2014/9/28,19:05,1037
2014/9/28,19:10,1026
2014/9/28,19:15,1018
2014/9/28,19:20,1014
2014/9/28,19:25,1006
2014/9/28,19:30,1006
2014/9/28,19:35,1008
2014/9/28,19:40,1005
2014/9/28,19:45,1002
2014/9/28,19:50,999
2014/9/28,19:55,992
2014/9/28,20:00,988
2014/9/28,20:05,990
2014/9/28,20:10,985
2014/9/28,20:15,972
2014/9/28,20:20,967
2014/9/28,20:25,955
2014/9/28,20:30,957
2014/9/28,20:35,952
2014/9/28,20:40,949
2014/9/28,20:45,949
2014/9/28,20:50,947
2014/9/28,20:55,944
2014/9/28,21:00,929
2014/9/28,21:05,926
2014/9/28,21:10,930
2014/9/28,21:15,914
2014/9/28,21:20,915
2014/9/28,21:25,909
2014/9/28,21:30,891
2014/9/28,21:35,893
2014/9/28,21:40,891
2014/9/28,21:45,888
2014/9/28,21:50,886
2014/9/28,21:55,878
2014/9/28,22:00,870
2014/9/28,22:05,877
2014/9/28,22:10,872
2014/9/28,22:15,875
2014/9/28,22:20,868
2014/9/28,22:25,861
2014/9/28,22:30,848
2014/9/28,22:35,846
2014/9/28,22:40,845
2014/9/28,22:45,847
2014/9/28,22:50,842
2014/9/28,22:55,827
2014/9/28,23:00,826
2014/9/28,23:05,822
2014/9/28,23:10,810
2014/9/28,23:15,804
2014/9/28,23:20,784
2014/9/28,23:25,784
2014/9/28,23:30,789
2014/9/28,23:35,781
2014/9/28,23:40,775
2014/9/28,23:45,758
2014/9/28,23:50,757
2014/9/28,23:55,758
