2014/2/20,4:20,1128
2014/2/20,4:25,1127
2014/2/20,4:30,1130
2014/2/20,4:35,1128
2014/2/20,4:40,1129
2014/2/20,4:45,1121
2014/2/20,4:50,1122
2014/2/20,4:55,1121
2014/2/20,5:00,1118
2014/2/20,5:05,1110
2014/2/20,5:10,1108
2014/2/20,5:15,1110
2014/2/20,5:20,1118
2014/2/20,5:25,1121
2014/2/20,5:30,1122
2014/2/20,5:35,1110
2014/2/20,5:40,1124
2014/2/20,5:45,1126
2014/2/20,5:50,1129
2014/2/20,5:55,1134
2014/2/20,6:00,1148
2014/2/20,6:05,1157
2014/2/20,6:10,1174
2014/2/20,6:15,1186
2014/2/20,6:20,1193
2014/2/20,6:25,1203
2014/2/20,6:30,1206
2014/2/20,6:35,1222
2014/2/20,6:40,1233
2014/2/20,6:45,1242
2014/2/20,6:50,1251
2014/2/20,6:55,1254
2014/2/20,7:00,1258
2014/2/20,7:05,1266
2014/2/20,7:10,1267
2014/2/20,7:15,1266
2014/2/20,7:20,1268
2014/2/20,7:25,1263
2014/2/20,7:30,1261
2014/2/20,7:35,1253
2014/2/20,7:40,1257
2014/2/20,7:45,1258
2014/2/20,7:50,1260
2014/2/20,7:55,1268
2014/2/20,8:00,1267
2014/2/20,8:05,1260
2014/2/20,8:10,1265
2014/2/20,8:15,1263
2014/2/20,8:20,1266
2014/2/20,8:25,1264
2014/2/20,8:30,1265
2014/2/20,8:35,1264
2014/2/20,8:40,1269
2014/2/20,8:45,1275
2014/2/20,8:50,1282
2014/2/20,8:55,1284
2014/2/20,9:00,1288
2014/2/20,9:05,1280
2014/2/20,9:10,1275
2014/2/20,9:15,1272
2014/2/20,9:20,1266
2014/2/20,9:25,1258
2014/2/20,9:30,1251
2014/2/20,9:35,1246
2014/2/20,9:40,1241
2014/2/20,9:45,1232
2014/2/20,9:50,1230
2014/2/20,9:55,1227
2014/2/20,10:00,1226
2014/2/20,10:05,1225
2014/2/20,10:10,1211
2014/2/20,10:15,1211
2014/2/20,10:20,1208
2014/2/20,10:25,1202
2014/2/20,10:30,1192
2014/2/20,10:35,1186
2014/2/20,10:40,1188
2014/2/20,10:45,1189
2014/2/20,10:50,1185
2014/2/20,10:55,1182
2014/2/20,11:00,1179
2014/2/20,11:05,1178
2014/2/20,11:10,1181
2014/2/20,11:15,1172
2014/2/20,11:20,1170
2014/2/20,11:25,1168
2014/2/20,11:30,1169
2014/2/20,11:35,1168
2014/2/20,11:40,1171
2014/2/20,11:45,1172
2014/2/20,11:50,1173
2014/2/20,11:55,1169
2014/2/20,12:00,1165
2014/2/20,12:05,1134
2014/2/20,12:10,1128
2014/2/20,12:15,1125
2014/2/20,12:20,1109
2014/2/20,12:25,1106
2014/2/20,12:30,1101
2014/2/20,12:35,1098
2014/2/20,12:40,1093
2014/2/20,12:45,1094
2014/2/20,12:50,1085
2014/2/20,12:55,1092
2014/2/20,13:00,1096
2014/2/20,13:05,1114
2014/2/20,13:10,1119
2014/2/20,13:15,1119
2014/2/20,13:20,1116
2014/2/20,13:25,1115
2014/2/20,13:30,1117
2014/2/20,13:35,1117
2014/2/20,13:40,1116
2014/2/20,13:45,1107
2014/2/20,13:50,1107
2014/2/20,13:55,1097
2014/2/20,14:00,1091
2014/2/20,14:05,1093
2014/2/20,14:10,1092
2014/2/20,14:15,1092
2014/2/20,14:20,1092
2014/2/20,14:25,1097
2014/2/20,14:30,1099
2014/2/20,14:35,1093
2014/2/20,14:40,1087
2014/2/20,14:45,1082
2014/2/20,14:50,1080
2014/2/20,14:55,1072
2014/2/20,15:00,1064
2014/2/20,15:05,1059
2014/2/20,15:10,1061
2014/2/20,15:15,1063
2014/2/20,15:20,1068
2014/2/20,15:25,1079
2014/2/20,15:30,1080
2014/2/20,15:35,1086
2014/2/20,15:40,1081
2014/2/20,15:45,1083
2014/2/20,15:50,1086
2014/2/20,15:55,1086
2014/2/20,16:00,1077
2014/2/20,16:05,1082
2014/2/20,16:10,1089
2014/2/20,16:15,1095
2014/2/20,16:20,1091
2014/2/20,16:25,1106
2014/2/20,16:30,1110
2014/2/20,16:35,1110
2014/2/20,16:40,1117
2014/2/20,16:45,1132
2014/2/20,16:50,1142
2014/2/20,16:55,1145
2014/2/20,17:00,1155
2014/2/20,17:05,1157
2014/2/20,17:10,1160
2014/2/20,17:15,1170
2014/2/20,17:20,1174
2014/2/20,17:25,1188
2014/2/20,17:30,1195
2014/2/20,17:35,1207
2014/2/20,17:40,1213
2014/2/20,17:45,1223
2014/2/20,17:50,1243
2014/2/20,17:55,1252
2014/2/20,18:00,1261
2014/2/20,18:05,1263
2014/2/20,18:10,1271
2014/2/20,18:15,1289
2014/2/20,18:20,1300
2014/2/20,18:25,1315
2014/2/20,18:30,1321
2014/2/20,18:35,1325
2014/2/20,18:40,1321
2014/2/20,18:45,1324
2014/2/20,18:50,1330
2014/2/20,18:55,1328
2014/2/20,19:00,1327
2014/2/20,19:05,1324
2014/2/20,19:10,1314
2014/2/20,19:15,1319
2014/2/20,19:20,1314
2014/2/20,19:25,1311
2014/2/20,19:30,1310
2014/2/20,19:35,1308
2014/2/20,19:40,1303
2014/2/20,19:45,1298
2014/2/20,19:50,1292
2014/2/20,19:55,1290
2014/2/20,20:00,1279
2014/2/20,20:05,1283
2014/2/20,20:10,1286
2014/2/20,20:15,1277
2014/2/20,20:20,1280
2014/2/20,20:25,1280
2014/2/20,20:30,1275
2014/2/20,20:35,1266
2014/2/20,20:40,1260
2014/2/20,20:45,1254
2014/2/20,20:50,1249
2014/2/20,20:55,1245
2014/2/20,21:00,1241
2014/2/20,21:05,1241
2014/2/20,21:10,1238
2014/2/20,21:15,1237
2014/2/20,21:20,1231
2014/2/20,21:25,1225
2014/2/20,21:30,1214
2014/2/20,21:35,1210
2014/2/20,21:40,1207
2014/2/20,21:45,1195
2014/2/20,21:50,1193
2014/2/20,21:55,1180
2014/2/20,22:00,1173
2014/2/20,22:05,1168
2014/2/20,22:10,1166
2014/2/20,22:15,1174
2014/2/20,22:20,1162
2014/2/20,22:25,1167
2014/2/20,22:30,1161
2014/2/20,22:35,1152
2014/2/20,22:40,1145
2014/2/20,22:45,1131
2014/2/20,22:50,1121
2014/2/20,22:55,1106
2014/2/20,23:00,1091
2014/2/20,23:05,1092
2014/2/20,23:10,1099
2014/2/20,23:15,1101
2014/2/20,23:20,1094
2014/2/20,23:25,1087
2014/2/20,23:30,1080
2014/2/20,23:35,1080
2014/2/20,23:40,1080
2014/2/20,23:45,1068
2014/2/20,23:50,1058
2014/2/20,23:55,1050
