2014/12/3,4:30,1048
2014/12/3,4:35,1051
2014/12/3,4:40,1046
2014/12/3,4:45,1042
2014/12/3,4:50,1045
2014/12/3,4:55,1051
2014/12/3,5:00,1049
2014/12/3,5:05,1051
2014/12/3,5:10,1037
2014/12/3,5:15,1052
2014/12/3,5:20,1050
2014/12/3,5:25,1051
2014/12/3,5:30,1054
2014/12/3,5:35,1052
2014/12/3,5:40,1052
2014/12/3,5:45,1061
2014/12/3,5:50,1068
2014/12/3,5:55,1063
2014/12/3,6:00,1070
2014/12/3,6:05,1078
2014/12/3,6:10,1086
2014/12/3,6:15,1100
2014/12/3,6:20,1102
2014/12/3,6:25,1118
2014/12/3,6:30,1122
2014/12/3,6:35,1129
2014/12/3,6:40,1139
2014/12/3,6:45,1149
2014/12/3,6:50,1147
2014/12/3,6:55,1160
2014/12/3,7:00,1155
2014/12/3,7:05,1158
2014/12/3,7:10,1156
2014/12/3,7:15,1158
2014/12/3,7:20,1160
2014/12/3,7:25,1163
2014/12/3,7:30,1161
2014/12/3,7:35,1163
2014/12/3,7:40,1157
2014/12/3,7:45,1158
2014/12/3,7:50,1158
2014/12/3,7:55,1156
2014/12/3,8:00,1152
2014/12/3,8:05,1159
2014/12/3,8:10,1164
2014/12/3,8:15,1151
2014/12/3,8:20,1155
2014/12/3,8:25,1160
2014/12/3,8:30,1166
2014/12/3,8:35,1166
2014/12/3,8:40,1165
2014/12/3,8:45,1169
2014/12/3,8:50,1171
2014/12/3,8:55,1177
2014/12/3,9:00,1184
2014/12/3,9:05,1185
2014/12/3,9:10,1183
2014/12/3,9:15,1175
2014/12/3,9:20,1182
2014/12/3,9:25,1178
2014/12/3,9:30,1180
2014/12/3,9:35,1163
2014/12/3,9:40,1153
2014/12/3,9:45,1181
2014/12/3,9:50,1158
2014/12/3,9:55,1159
2014/12/3,10:00,1164
2014/12/3,10:05,1149
2014/12/3,10:10,1137
2014/12/3,10:15,1135
2014/12/3,10:20,1116
2014/12/3,10:25,1115
2014/12/3,10:30,1137
2014/12/3,10:35,1128
2014/12/3,10:40,1121
2014/12/3,10:45,1120
2014/12/3,10:50,1114
2014/12/3,10:55,1117
2014/12/3,11:00,1114
2014/12/3,11:05,1121
2014/12/3,11:10,1117
2014/12/3,11:15,1118
2014/12/3,11:20,1106
2014/12/3,11:25,1107
2014/12/3,11:30,1080
2014/12/3,11:35,1098
2014/12/3,11:40,1116
2014/12/3,11:45,1104
2014/12/3,11:50,1094
2014/12/3,11:55,1097
2014/12/3,12:00,1073
2014/12/3,12:05,1056
2014/12/3,12:10,1045
2014/12/3,12:15,1052
2014/12/3,12:20,1056
2014/12/3,12:25,1069
2014/12/3,12:30,1059
2014/12/3,12:35,1051
2014/12/3,12:40,1042
2014/12/3,12:45,1044
2014/12/3,12:50,1061
2014/12/3,12:55,1059
2014/12/3,13:00,1065
2014/12/3,13:05,1093
2014/12/3,13:10,1104
2014/12/3,13:15,1112
2014/12/3,13:20,1103
2014/12/3,13:25,1109
2014/12/3,13:30,1085
2014/12/3,13:35,1097
2014/12/3,13:40,1086
2014/12/3,13:45,1097
2014/12/3,13:50,1093
2014/12/3,13:55,1100
2014/12/3,14:00,1091
2014/12/3,14:05,1097
2014/12/3,14:10,1087
2014/12/3,14:15,1097
2014/12/3,14:20,1088
2014/12/3,14:25,1110
2014/12/3,14:30,1119
2014/12/3,14:35,1105
2014/12/3,14:40,1095
2014/12/3,14:45,1091
2014/12/3,14:50,1093
2014/12/3,14:55,1090
2014/12/3,15:00,1091
2014/12/3,15:05,1085
2014/12/3,15:10,1089
2014/12/3,15:15,1094
2014/12/3,15:20,1092
2014/12/3,15:25,1096
2014/12/3,15:30,1098
2014/12/3,15:35,1112
2014/12/3,15:40,1113
2014/12/3,15:45,1115
2014/12/3,15:50,1121
2014/12/3,15:55,1126
2014/12/3,16:00,1127
2014/12/3,16:05,1134
2014/12/3,16:10,1143
2014/12/3,16:15,1146
2014/12/3,16:20,1151
2014/12/3,16:25,1157
2014/12/3,16:30,1167
2014/12/3,16:35,1168
2014/12/3,16:40,1176
2014/12/3,16:45,1178
2014/12/3,16:50,1186
2014/12/3,16:55,1192
2014/12/3,17:00,1198
2014/12/3,17:05,1211
2014/12/3,17:10,1214
2014/12/3,17:15,1219
2014/12/3,17:20,1224
2014/12/3,17:25,1233
2014/12/3,17:30,1240
2014/12/3,17:35,1243
2014/12/3,17:40,1242
2014/12/3,17:45,1251
2014/12/3,17:50,1251
2014/12/3,17:55,1251
2014/12/3,18:00,1246
2014/12/3,18:05,1251
2014/12/3,18:10,1252
2014/12/3,18:15,1253
2014/12/3,18:20,1249
2014/12/3,18:25,1253
2014/12/3,18:30,1258
2014/12/3,18:35,1249
2014/12/3,18:40,1245
2014/12/3,18:45,1244
2014/12/3,18:50,1244
2014/12/3,18:55,1238
2014/12/3,19:00,1231
2014/12/3,19:05,1235
2014/12/3,19:10,1225
2014/12/3,19:15,1222
2014/12/3,19:20,1214
2014/12/3,19:25,1211
2014/12/3,19:30,1209
2014/12/3,19:35,1205
2014/12/3,19:40,1204
2014/12/3,19:45,1196
2014/12/3,19:50,1196
2014/12/3,19:55,1191
2014/12/3,20:00,1183
2014/12/3,20:05,1180
2014/12/3,20:10,1182
2014/12/3,20:15,1172
2014/12/3,20:20,1172
2014/12/3,20:25,1167
2014/12/3,20:30,1164
2014/12/3,20:35,1159
2014/12/3,20:40,1147
2014/12/3,20:45,1142
2014/12/3,20:50,1140
2014/12/3,20:55,1134
2014/12/3,21:00,1127
2014/12/3,21:05,1126
2014/12/3,21:10,1129
2014/12/3,21:15,1130
2014/12/3,21:20,1125
2014/12/3,21:25,1118
2014/12/3,21:30,1112
2014/12/3,21:35,1105
2014/12/3,21:40,1103
2014/12/3,21:45,1099
2014/12/3,21:50,1090
2014/12/3,21:55,1077
2014/12/3,22:00,1071
2014/12/3,22:05,1073
2014/12/3,22:10,1066
2014/12/3,22:15,1060
2014/12/3,22:20,1059
2014/12/3,22:25,1063
2014/12/3,22:30,1062
2014/12/3,22:35,1052
2014/12/3,22:40,1042
2014/12/3,22:45,1024
2014/12/3,22:50,1024
2014/12/3,22:55,1021
2014/12/3,23:00,1014
2014/12/3,23:05,1012
2014/12/3,23:10,990
2014/12/3,23:15,987
2014/12/3,23:20,979
2014/12/3,23:25,980
2014/12/3,23:30,966
2014/12/3,23:35,959
2014/12/3,23:40,947
2014/12/3,23:45,942
2014/12/3,23:50,923
2014/12/3,23:55,908
