2014/12/31,4:25,960
2014/12/31,4:30,968
2014/12/31,4:35,968
2014/12/31,4:40,962
2014/12/31,4:45,959
2014/12/31,4:50,955
2014/12/31,4:55,958
2014/12/31,5:00,953
2014/12/31,5:05,949
2014/12/31,5:10,953
2014/12/31,5:15,942
2014/12/31,5:20,936
2014/12/31,5:25,938
2014/12/31,5:30,929
2014/12/31,5:35,932
2014/12/31,5:40,928
2014/12/31,5:45,926
2014/12/31,5:50,924
2014/12/31,5:55,924
2014/12/31,6:00,921
2014/12/31,6:05,926
2014/12/31,6:10,925
2014/12/31,6:15,922
2014/12/31,6:20,913
2014/12/31,6:25,918
2014/12/31,6:30,920
2014/12/31,6:35,926
2014/12/31,6:40,928
2014/12/31,6:45,928
2014/12/31,6:50,931
2014/12/31,6:55,934
2014/12/31,7:00,937
2014/12/31,7:05,945
2014/12/31,7:10,953
2014/12/31,7:15,954
2014/12/31,7:20,960
2014/12/31,7:25,964
2014/12/31,7:30,969
2014/12/31,7:35,971
2014/12/31,7:40,975
2014/12/31,7:45,977
2014/12/31,7:50,981
2014/12/31,7:55,980
2014/12/31,8:00,976
2014/12/31,8:05,968
2014/12/31,8:10,966
2014/12/31,8:15,968
2014/12/31,8:20,961
2014/12/31,8:25,957
2014/12/31,8:30,953
2014/12/31,8:35,951
2014/12/31,8:40,954
2014/12/31,8:45,948
2014/12/31,8:50,941
2014/12/31,8:55,937
2014/12/31,9:00,933
2014/12/31,9:05,933
2014/12/31,9:10,937
2014/12/31,9:15,922
2014/12/31,9:20,922
2014/12/31,9:25,911
2014/12/31,9:30,902
2014/12/31,9:35,905
2014/12/31,9:40,910
2014/12/31,9:45,912
2014/12/31,9:50,908
2014/12/31,9:55,918
2014/12/31,10:00,906
2014/12/31,10:05,910
2014/12/31,10:10,906
2014/12/31,10:15,902
2014/12/31,10:20,886
2014/12/31,10:25,874
2014/12/31,10:30,878
2014/12/31,10:35,870
2014/12/31,10:40,861
2014/12/31,10:45,863
2014/12/31,10:50,861
2014/12/31,10:55,847
2014/12/31,11:00,872
2014/12/31,11:05,849
2014/12/31,11:10,867
2014/12/31,11:15,860
2014/12/31,11:20,847
2014/12/31,11:25,849
2014/12/31,11:30,846
2014/12/31,11:35,865
2014/12/31,11:40,856
2014/12/31,11:45,848
2014/12/31,11:50,852
2014/12/31,11:55,857
2014/12/31,12:00,841
2014/12/31,12:05,864
2014/12/31,12:10,889
2014/12/31,12:15,880
2014/12/31,12:20,892
2014/12/31,12:25,880
2014/12/31,12:30,861
2014/12/31,12:35,848
2014/12/31,12:40,865
2014/12/31,12:45,875
2014/12/31,12:50,872
2014/12/31,12:55,871
2014/12/31,13:00,896
2014/12/31,13:05,887
2014/12/31,13:10,877
2014/12/31,13:15,886
2014/12/31,13:20,881
2014/12/31,13:25,896
2014/12/31,13:30,863
2014/12/31,13:35,865
2014/12/31,13:40,848
2014/12/31,13:45,838
2014/12/31,13:50,850
2014/12/31,13:55,853
2014/12/31,14:00,847
2014/12/31,14:05,844
2014/12/31,14:10,844
2014/12/31,14:15,852
2014/12/31,14:20,847
2014/12/31,14:25,853
2014/12/31,14:30,861
2014/12/31,14:35,866
2014/12/31,14:40,872
2014/12/31,14:45,886
2014/12/31,14:50,878
2014/12/31,14:55,887
2014/12/31,15:00,893
2014/12/31,15:05,888
2014/12/31,15:10,900
2014/12/31,15:15,911
2014/12/31,15:20,909
2014/12/31,15:25,917
2014/12/31,15:30,916
2014/12/31,15:35,920
2014/12/31,15:40,922
2014/12/31,15:45,922
2014/12/31,15:50,908
2014/12/31,15:55,921
2014/12/31,16:00,913
2014/12/31,16:05,921
2014/12/31,16:10,925
2014/12/31,16:15,920
2014/12/31,16:20,923
2014/12/31,16:25,937
2014/12/31,16:30,944
2014/12/31,16:35,943
2014/12/31,16:40,954
2014/12/31,16:45,964
2014/12/31,16:50,976
2014/12/31,16:55,980
2014/12/31,17:00,989
2014/12/31,17:05,1001
2014/12/31,17:10,1003
2014/12/31,17:15,1007
2014/12/31,17:20,1019
2014/12/31,17:25,1029
2014/12/31,17:30,1038
2014/12/31,17:35,1043
2014/12/31,17:40,1052
2014/12/31,17:45,1059
2014/12/31,17:50,1062
2014/12/31,17:55,1070
2014/12/31,18:00,1065
2014/12/31,18:05,1068
2014/12/31,18:10,1069
2014/12/31,18:15,1069
2014/12/31,18:20,1060
2014/12/31,18:25,1062
2014/12/31,18:30,1056
2014/12/31,18:35,1059
2014/12/31,18:40,1055
2014/12/31,18:45,1049
2014/12/31,18:50,1050
2014/12/31,18:55,1042
2014/12/31,19:00,1037
2014/12/31,19:05,1045
2014/12/31,19:10,1038
2014/12/31,19:15,1032
2014/12/31,19:20,1033
2014/12/31,19:25,1031
2014/12/31,19:30,1027
2014/12/31,19:35,1032
2014/12/31,19:40,1031
2014/12/31,19:45,1027
2014/12/31,19:50,1027
2014/12/31,19:55,1027
2014/12/31,20:00,1021
2014/12/31,20:05,1018
2014/12/31,20:10,1021
2014/12/31,20:15,1013
2014/12/31,20:20,1016
2014/12/31,20:25,1011
2014/12/31,20:30,1006
2014/12/31,20:35,1009
2014/12/31,20:40,1005
2014/12/31,20:45,1007
2014/12/31,20:50,1002
2014/12/31,20:55,997
2014/12/31,21:00,994
2014/12/31,21:05,997
2014/12/31,21:10,991
2014/12/31,21:15,990
2014/12/31,21:20,988
2014/12/31,21:25,979
2014/12/31,21:30,982
2014/12/31,21:35,978
2014/12/31,21:40,979
2014/12/31,21:45,975
2014/12/31,21:50,970
2014/12/31,21:55,967
2014/12/31,22:00,959
2014/12/31,22:05,953
2014/12/31,22:10,956
2014/12/31,22:15,957
2014/12/31,22:20,960
2014/12/31,22:25,954
2014/12/31,22:30,952
2014/12/31,22:35,948
2014/12/31,22:40,943
2014/12/31,22:45,937
2014/12/31,22:50,940
2014/12/31,22:55,937
2014/12/31,23:00,928
2014/12/31,23:05,937
2014/12/31,23:10,937
2014/12/31,23:15,943
2014/12/31,23:20,935
2014/12/31,23:25,940
2014/12/31,23:30,938
2014/12/31,23:35,936
2014/12/31,23:40,938
2014/12/31,23:45,938
2014/12/31,23:50,933
2014/12/31,23:55,929
