2014/3/2,4:25,937
2014/3/2,4:30,943
2014/3/2,4:35,944
2014/3/2,4:40,944
2014/3/2,4:45,936
2014/3/2,4:50,928
2014/3/2,4:55,924
2014/3/2,5:00,923
2014/3/2,5:05,928
2014/3/2,5:10,916
2014/3/2,5:15,914
2014/3/2,5:20,903
2014/3/2,5:25,911
2014/3/2,5:30,906
2014/3/2,5:35,905
2014/3/2,5:40,890
2014/3/2,5:45,880
2014/3/2,5:50,873
2014/3/2,5:55,872
2014/3/2,6:00,867
2014/3/2,6:05,872
2014/3/2,6:10,871
2014/3/2,6:15,874
2014/3/2,6:20,866
2014/3/2,6:25,866
2014/3/2,6:30,864
2014/3/2,6:35,856
2014/3/2,6:40,862
2014/3/2,6:45,865
2014/3/2,6:50,865
2014/3/2,6:55,869
2014/3/2,7:00,875
2014/3/2,7:05,877
2014/3/2,7:10,880
2014/3/2,7:15,885
2014/3/2,7:20,893
2014/3/2,7:25,883
2014/3/2,7:30,878
2014/3/2,7:35,875
2014/3/2,7:40,881
2014/3/2,7:45,880
2014/3/2,7:50,886
2014/3/2,7:55,882
2014/3/2,8:00,882
2014/3/2,8:05,879
2014/3/2,8:10,876
2014/3/2,8:15,867
2014/3/2,8:20,862
2014/3/2,8:25,861
2014/3/2,8:30,866
2014/3/2,8:35,861
2014/3/2,8:40,860
2014/3/2,8:45,857
2014/3/2,8:50,877
2014/3/2,8:55,879
2014/3/2,9:00,886
2014/3/2,9:05,870
2014/3/2,9:10,866
2014/3/2,9:15,874
2014/3/2,9:20,869
2014/3/2,9:25,876
2014/3/2,9:30,863
2014/3/2,9:35,868
2014/3/2,9:40,875
2014/3/2,9:45,877
2014/3/2,9:50,889
2014/3/2,9:55,880
2014/3/2,10:00,900
2014/3/2,10:05,903
2014/3/2,10:10,899
2014/3/2,10:15,898
2014/3/2,10:20,893
2014/3/2,10:25,876
2014/3/2,10:30,882
2014/3/2,10:35,877
2014/3/2,10:40,877
2014/3/2,10:45,873
2014/3/2,10:50,862
2014/3/2,10:55,863
2014/3/2,11:00,863
2014/3/2,11:05,872
2014/3/2,11:10,876
2014/3/2,11:15,874
2014/3/2,11:20,873
2014/3/2,11:25,889
2014/3/2,11:30,885
2014/3/2,11:35,892
2014/3/2,11:40,898
2014/3/2,11:45,900
2014/3/2,11:50,906
2014/3/2,11:55,913
2014/3/2,12:00,926
2014/3/2,12:05,925
2014/3/2,12:10,924
2014/3/2,12:15,923
2014/3/2,12:20,932
2014/3/2,12:25,931
2014/3/2,12:30,931
2014/3/2,12:35,923
2014/3/2,12:40,911
2014/3/2,12:45,911
2014/3/2,12:50,907
2014/3/2,12:55,898
2014/3/2,13:00,895
2014/3/2,13:05,897
2014/3/2,13:10,902
2014/3/2,13:15,911
2014/3/2,13:20,903
2014/3/2,13:25,907
2014/3/2,13:30,900
2014/3/2,13:35,902
2014/3/2,13:40,898
2014/3/2,13:45,895
2014/3/2,13:50,890
2014/3/2,13:55,889
2014/3/2,14:00,882
2014/3/2,14:05,887
2014/3/2,14:10,888
2014/3/2,14:15,893
2014/3/2,14:20,892
2014/3/2,14:25,897
2014/3/2,14:30,895
2014/3/2,14:35,902
2014/3/2,14:40,896
2014/3/2,14:45,887
2014/3/2,14:50,880
2014/3/2,14:55,872
2014/3/2,15:00,862
2014/3/2,15:05,868
2014/3/2,15:10,871
2014/3/2,15:15,863
2014/3/2,15:20,868
2014/3/2,15:25,872
2014/3/2,15:30,875
2014/3/2,15:35,876
2014/3/2,15:40,878
2014/3/2,15:45,872
2014/3/2,15:50,867
2014/3/2,15:55,872
2014/3/2,16:00,875
2014/3/2,16:05,886
2014/3/2,16:10,898
2014/3/2,16:15,900
2014/3/2,16:20,895
2014/3/2,16:25,911
2014/3/2,16:30,915
2014/3/2,16:35,916
2014/3/2,16:40,912
2014/3/2,16:45,912
2014/3/2,16:50,916
2014/3/2,16:55,930
2014/3/2,17:00,942
2014/3/2,17:05,947
2014/3/2,17:10,949
2014/3/2,17:15,958
2014/3/2,17:20,967
2014/3/2,17:25,977
2014/3/2,17:30,982
2014/3/2,17:35,987
2014/3/2,17:40,995
2014/3/2,17:45,999
2014/3/2,17:50,1020
2014/3/2,17:55,1025
2014/3/2,18:00,1038
2014/3/2,18:05,1044
2014/3/2,18:10,1044
2014/3/2,18:15,1058
2014/3/2,18:20,1064
2014/3/2,18:25,1079
2014/3/2,18:30,1086
2014/3/2,18:35,1083
2014/3/2,18:40,1086
2014/3/2,18:45,1090
2014/3/2,18:50,1098
2014/3/2,18:55,1093
2014/3/2,19:00,1093
2014/3/2,19:05,1090
2014/3/2,19:10,1090
2014/3/2,19:15,1092
2014/3/2,19:20,1090
2014/3/2,19:25,1084
2014/3/2,19:30,1079
2014/3/2,19:35,1074
2014/3/2,19:40,1085
2014/3/2,19:45,1083
2014/3/2,19:50,1080
2014/3/2,19:55,1067
2014/3/2,20:00,1074
2014/3/2,20:05,1073
2014/3/2,20:10,1071
2014/3/2,20:15,1061
2014/3/2,20:20,1057
2014/3/2,20:25,1059
2014/3/2,20:30,1061
2014/3/2,20:35,1056
2014/3/2,20:40,1058
2014/3/2,20:45,1059
2014/3/2,20:50,1045
2014/3/2,20:55,1054
2014/3/2,21:00,1045
2014/3/2,21:05,1041
2014/3/2,21:10,1027
2014/3/2,21:15,1020
2014/3/2,21:20,1021
2014/3/2,21:25,1023
2014/3/2,21:30,1022
2014/3/2,21:35,1015
2014/3/2,21:40,1007
2014/3/2,21:45,1006
2014/3/2,21:50,1002
2014/3/2,21:55,993
2014/3/2,22:00,991
2014/3/2,22:05,985
2014/3/2,22:10,978
2014/3/2,22:15,971
2014/3/2,22:20,976
2014/3/2,22:25,973
2014/3/2,22:30,965
2014/3/2,22:35,954
2014/3/2,22:40,951
2014/3/2,22:45,944
2014/3/2,22:50,937
2014/3/2,22:55,923
2014/3/2,23:00,908
2014/3/2,23:05,904
2014/3/2,23:10,898
2014/3/2,23:15,897
2014/3/2,23:20,889
2014/3/2,23:25,886
2014/3/2,23:30,885
2014/3/2,23:35,878
2014/3/2,23:40,878
2014/3/2,23:45,870
2014/3/2,23:50,857
2014/3/2,23:55,850
