2014/12/13,4:30,1037
2014/12/13,4:35,1040
2014/12/13,4:40,1039
2014/12/13,4:45,1040
2014/12/13,4:50,1032
2014/12/13,4:55,1032
2014/12/13,5:00,1030
2014/12/13,5:05,1032
2014/12/13,5:10,1035
2014/12/13,5:15,1037
2014/12/13,5:20,1030
2014/12/13,5:25,1030
2014/12/13,5:30,1028
2014/12/13,5:35,1029
2014/12/13,5:40,1032
2014/12/13,5:45,1023
2014/12/13,5:50,1013
2014/12/13,5:55,1021
2014/12/13,6:00,1023
2014/12/13,6:05,1035
2014/12/13,6:10,1036
2014/12/13,6:15,1048
2014/12/13,6:20,1050
2014/12/13,6:25,1047
2014/12/13,6:30,1049
2014/12/13,6:35,1055
2014/12/13,6:40,1061
2014/12/13,6:45,1063
2014/12/13,6:50,1063
2014/12/13,6:55,1073
2014/12/13,7:00,1083
2014/12/13,7:05,1087
2014/12/13,7:10,1099
2014/12/13,7:15,1095
2014/12/13,7:20,1104
2014/12/13,7:25,1114
2014/12/13,7:30,1121
2014/12/13,7:35,1119
2014/12/13,7:40,1115
2014/12/13,7:45,1116
2014/12/13,7:50,1128
2014/12/13,7:55,1129
2014/12/13,8:00,1132
2014/12/13,8:05,1129
2014/12/13,8:10,1136
2014/12/13,8:15,1134
2014/12/13,8:20,1129
2014/12/13,8:25,1128
2014/12/13,8:30,1131
2014/12/13,8:35,1126
2014/12/13,8:40,1132
2014/12/13,8:45,1138
2014/12/13,8:50,1149
2014/12/13,8:55,1135
2014/12/13,9:00,1144
2014/12/13,9:05,1149
2014/12/13,9:10,1153
2014/12/13,9:15,1139
2014/12/13,9:20,1125
2014/12/13,9:25,1134
2014/12/13,9:30,1136
2014/12/13,9:35,1131
2014/12/13,9:40,1132
2014/12/13,9:45,1134
2014/12/13,9:50,1135
2014/12/13,9:55,1162
2014/12/13,10:00,1156
2014/12/13,10:05,1147
2014/12/13,10:10,1100
2014/12/13,10:15,1121
2014/12/13,10:20,1114
2014/12/13,10:25,1127
2014/12/13,10:30,1140
2014/12/13,10:35,1131
2014/12/13,10:40,1114
2014/12/13,10:45,1146
2014/12/13,10:50,1123
2014/12/13,10:55,1150
2014/12/13,11:00,1107
2014/12/13,11:05,1097
2014/12/13,11:10,1116
2014/12/13,11:15,1123
2014/12/13,11:20,1118
2014/12/13,11:25,1120
2014/12/13,11:30,1133
2014/12/13,11:35,1112
2014/12/13,11:40,1098
2014/12/13,11:45,1117
2014/12/13,11:50,1124
2014/12/13,11:55,1107
2014/12/13,12:00,1113
2014/12/13,12:05,1102
2014/12/13,12:10,1058
2014/12/13,12:15,1097
2014/12/13,12:20,1050
2014/12/13,12:25,1042
2014/12/13,12:30,1065
2014/12/13,12:35,1070
2014/12/13,12:40,1044
2014/12/13,12:45,1047
2014/12/13,12:50,1041
2014/12/13,12:55,1031
2014/12/13,13:00,1060
2014/12/13,13:05,1060
2014/12/13,13:10,1079
2014/12/13,13:15,1071
2014/12/13,13:20,1087
2014/12/13,13:25,1076
2014/12/13,13:30,1082
2014/12/13,13:35,1087
2014/12/13,13:40,1070
2014/12/13,13:45,1068
2014/12/13,13:50,1085
2014/12/13,13:55,1066
2014/12/13,14:00,1061
2014/12/13,14:05,1086
2014/12/13,14:10,1065
2014/12/13,14:15,1054
2014/12/13,14:20,1036
2014/12/13,14:25,1053
2014/12/13,14:30,1062
2014/12/13,14:35,1064
2014/12/13,14:40,1074
2014/12/13,14:45,1041
2014/12/13,14:50,1046
2014/12/13,14:55,1077
2014/12/13,15:00,1065
2014/12/13,15:05,1060
2014/12/13,15:10,1058
2014/12/13,15:15,1060
2014/12/13,15:20,1071
2014/12/13,15:25,1072
2014/12/13,15:30,1099
2014/12/13,15:35,1099
2014/12/13,15:40,1100
2014/12/13,15:45,1098
2014/12/13,15:50,1102
2014/12/13,15:55,1104
2014/12/13,16:00,1104
2014/12/13,16:05,1108
2014/12/13,16:10,1113
2014/12/13,16:15,1117
2014/12/13,16:20,1120
2014/12/13,16:25,1126
2014/12/13,16:30,1124
2014/12/13,16:35,1120
2014/12/13,16:40,1138
2014/12/13,16:45,1147
2014/12/13,16:50,1156
2014/12/13,16:55,1164
2014/12/13,17:00,1171
2014/12/13,17:05,1184
2014/12/13,17:10,1196
2014/12/13,17:15,1206
2014/12/13,17:20,1202
2014/12/13,17:25,1210
2014/12/13,17:30,1225
2014/12/13,17:35,1237
2014/12/13,17:40,1243
2014/12/13,17:45,1242
2014/12/13,17:50,1244
2014/12/13,17:55,1252
2014/12/13,18:00,1249
2014/12/13,18:05,1259
2014/12/13,18:10,1246
2014/12/13,18:15,1242
2014/12/13,18:20,1234
2014/12/13,18:25,1237
2014/12/13,18:30,1238
2014/12/13,18:35,1242
2014/12/13,18:40,1230
2014/12/13,18:45,1231
2014/12/13,18:50,1237
2014/12/13,18:55,1239
2014/12/13,19:00,1234
2014/12/13,19:05,1230
2014/12/13,19:10,1221
2014/12/13,19:15,1219
2014/12/13,19:20,1215
2014/12/13,19:25,1213
2014/12/13,19:30,1211
2014/12/13,19:35,1208
2014/12/13,19:40,1208
2014/12/13,19:45,1204
2014/12/13,19:50,1207
2014/12/13,19:55,1201
2014/12/13,20:00,1191
2014/12/13,20:05,1196
2014/12/13,20:10,1199
2014/12/13,20:15,1191
2014/12/13,20:20,1191
2014/12/13,20:25,1179
2014/12/13,20:30,1169
2014/12/13,20:35,1177
2014/12/13,20:40,1167
2014/12/13,20:45,1168
2014/12/13,20:50,1161
2014/12/13,20:55,1154
2014/12/13,21:00,1155
2014/12/13,21:05,1154
2014/12/13,21:10,1150
2014/12/13,21:15,1143
2014/12/13,21:20,1135
2014/12/13,21:25,1122
2014/12/13,21:30,1119
2014/12/13,21:35,1114
2014/12/13,21:40,1117
2014/12/13,21:45,1108
2014/12/13,21:50,1099
2014/12/13,21:55,1101
2014/12/13,22:00,1084
2014/12/13,22:05,1100
2014/12/13,22:10,1092
2014/12/13,22:15,1090
2014/12/13,22:20,1081
2014/12/13,22:25,1075
2014/12/13,22:30,1074
2014/12/13,22:35,1061
2014/12/13,22:40,1060
2014/12/13,22:45,1057
2014/12/13,22:50,1053
2014/12/13,22:55,1044
2014/12/13,23:00,1042
2014/12/13,23:05,1039
2014/12/13,23:10,1031
2014/12/13,23:15,1028
2014/12/13,23:20,1013
2014/12/13,23:25,1005
2014/12/13,23:30,1007
2014/12/13,23:35,1002
2014/12/13,23:40,991
2014/12/13,23:45,976
2014/12/13,23:50,978
2014/12/13,23:55,971
