2014/1/11,4:20,1105
2014/1/11,4:25,1111
2014/1/11,4:30,1114
2014/1/11,4:35,1112
2014/1/11,4:40,1097
2014/1/11,4:45,1107
2014/1/11,4:50,1103
2014/1/11,4:55,1106
2014/1/11,5:00,1096
2014/1/11,5:05,1097
2014/1/11,5:10,1088
2014/1/11,5:15,1084
2014/1/11,5:20,1087
2014/1/11,5:25,1087
2014/1/11,5:30,1084
2014/1/11,5:35,1073
2014/1/11,5:40,1081
2014/1/11,5:45,1081
2014/1/11,5:50,1079
2014/1/11,5:55,1083
2014/1/11,6:00,1086
2014/1/11,6:05,1092
2014/1/11,6:10,1109
2014/1/11,6:15,1110
2014/1/11,6:20,1109
2014/1/11,6:25,1118
2014/1/11,6:30,1126
2014/1/11,6:35,1125
2014/1/11,6:40,1128
2014/1/11,6:45,1139
2014/1/11,6:50,1130
2014/1/11,6:55,1138
2014/1/11,7:00,1156
2014/1/11,7:05,1165
2014/1/11,7:10,1184
2014/1/11,7:15,1189
2014/1/11,7:20,1204
2014/1/11,7:25,1200
2014/1/11,7:30,1217
2014/1/11,7:35,1226
2014/1/11,7:40,1220
2014/1/11,7:45,1230
2014/1/11,7:50,1234
2014/1/11,7:55,1236
2014/1/11,8:00,1243
2014/1/11,8:05,1252
2014/1/11,8:10,1272
2014/1/11,8:15,1268
2014/1/11,8:20,1269
2014/1/11,8:25,1284
2014/1/11,8:30,1283
2014/1/11,8:35,1299
2014/1/11,8:40,1290
2014/1/11,8:45,1284
2014/1/11,8:50,1283
2014/1/11,8:55,1298
2014/1/11,9:00,1301
2014/1/11,9:05,1291
2014/1/11,9:10,1284
2014/1/11,9:15,1290
2014/1/11,9:20,1279
2014/1/11,9:25,1268
2014/1/11,9:30,1270
2014/1/11,9:35,1261
2014/1/11,9:40,1257
2014/1/11,9:45,1260
2014/1/11,9:50,1263
2014/1/11,9:55,1266
2014/1/11,10:00,1272
2014/1/11,10:05,1260
2014/1/11,10:10,1258
2014/1/11,10:15,1249
2014/1/11,10:20,1236
2014/1/11,10:25,1219
2014/1/11,10:30,1219
2014/1/11,10:35,1221
2014/1/11,10:40,1217
2014/1/11,10:45,1220
2014/1/11,10:50,1202
2014/1/11,10:55,1207
2014/1/11,11:00,1198
2014/1/11,11:05,1201
2014/1/11,11:10,1187
2014/1/11,11:15,1181
2014/1/11,11:20,1190
2014/1/11,11:25,1194
2014/1/11,11:30,1193
2014/1/11,11:35,1178
2014/1/11,11:40,1178
2014/1/11,11:45,1179
2014/1/11,11:50,1181
2014/1/11,11:55,1165
2014/1/11,12:00,1153
2014/1/11,12:05,1136
2014/1/11,12:10,1127
2014/1/11,12:15,1128
2014/1/11,12:20,1116
2014/1/11,12:25,1115
2014/1/11,12:30,1117
2014/1/11,12:35,1114
2014/1/11,12:40,1107
2014/1/11,12:45,1100
2014/1/11,12:50,1092
2014/1/11,12:55,1098
2014/1/11,13:00,1109
2014/1/11,13:05,1113
2014/1/11,13:10,1123
2014/1/11,13:15,1114
2014/1/11,13:20,1119
2014/1/11,13:25,1110
2014/1/11,13:30,1113
2014/1/11,13:35,1114
2014/1/11,13:40,1117
2014/1/11,13:45,1108
2014/1/11,13:50,1110
2014/1/11,13:55,1106
2014/1/11,14:00,1110
2014/1/11,14:05,1096
2014/1/11,14:10,1098
2014/1/11,14:15,1097
2014/1/11,14:20,1106
2014/1/11,14:25,1112
2014/1/11,14:30,1108
2014/1/11,14:35,1100
2014/1/11,14:40,1106
2014/1/11,14:45,1100
2014/1/11,14:50,1098
2014/1/11,14:55,1093
2014/1/11,15:00,1084
2014/1/11,15:05,1084
2014/1/11,15:10,1087
2014/1/11,15:15,1092
2014/1/11,15:20,1094
2014/1/11,15:25,1105
2014/1/11,15:30,1104
2014/1/11,15:35,1114
2014/1/11,15:40,1119
2014/1/11,15:45,1113
2014/1/11,15:50,1105
2014/1/11,15:55,1104
2014/1/11,16:00,1100
2014/1/11,16:05,1114
2014/1/11,16:10,1122
2014/1/11,16:15,1125
2014/1/11,16:20,1118
2014/1/11,16:25,1131
2014/1/11,16:30,1140
2014/1/11,16:35,1143
2014/1/11,16:40,1140
2014/1/11,16:45,1149
2014/1/11,16:50,1157
2014/1/11,16:55,1166
2014/1/11,17:00,1182
2014/1/11,17:05,1182
2014/1/11,17:10,1187
2014/1/11,17:15,1196
2014/1/11,17:20,1208
2014/1/11,17:25,1229
2014/1/11,17:30,1236
2014/1/11,17:35,1246
2014/1/11,17:40,1256
2014/1/11,17:45,1258
2014/1/11,17:50,1276
2014/1/11,17:55,1276
2014/1/11,18:00,1282
2014/1/11,18:05,1279
2014/1/11,18:10,1289
2014/1/11,18:15,1292
2014/1/11,18:20,1283
2014/1/11,18:25,1288
2014/1/11,18:30,1281
2014/1/11,18:35,1287
2014/1/11,18:40,1283
2014/1/11,18:45,1282
2014/1/11,18:50,1277
2014/1/11,18:55,1280
2014/1/11,19:00,1280
2014/1/11,19:05,1279
2014/1/11,19:10,1277
2014/1/11,19:15,1264
2014/1/11,19:20,1259
2014/1/11,19:25,1268
2014/1/11,19:30,1266
2014/1/11,19:35,1263
2014/1/11,19:40,1252
2014/1/11,19:45,1257
2014/1/11,19:50,1249
2014/1/11,19:55,1252
2014/1/11,20:00,1242
2014/1/11,20:05,1239
2014/1/11,20:10,1234
2014/1/11,20:15,1239
2014/1/11,20:20,1236
2014/1/11,20:25,1228
2014/1/11,20:30,1217
2014/1/11,20:35,1220
2014/1/11,20:40,1219
2014/1/11,20:45,1222
2014/1/11,20:50,1218
2014/1/11,20:55,1211
2014/1/11,21:00,1208
2014/1/11,21:05,1207
2014/1/11,21:10,1206
2014/1/11,21:15,1200
2014/1/11,21:20,1180
2014/1/11,21:25,1185
2014/1/11,21:30,1176
2014/1/11,21:35,1172
2014/1/11,21:40,1157
2014/1/11,21:45,1149
2014/1/11,21:50,1140
2014/1/11,21:55,1140
2014/1/11,22:00,1140
2014/1/11,22:05,1152
2014/1/11,22:10,1139
2014/1/11,22:15,1146
2014/1/11,22:20,1140
2014/1/11,22:25,1140
2014/1/11,22:30,1128
2014/1/11,22:35,1120
2014/1/11,22:40,1109
2014/1/11,22:45,1109
2014/1/11,22:50,1104
2014/1/11,22:55,1101
2014/1/11,23:00,1090
2014/1/11,23:05,1091
2014/1/11,23:10,1094
2014/1/11,23:15,1087
2014/1/11,23:20,1087
2014/1/11,23:25,1068
2014/1/11,23:30,1057
2014/1/11,23:35,1051
2014/1/11,23:40,1047
2014/1/11,23:45,1048
2014/1/11,23:50,1039
2014/1/11,23:55,1032
