2014/2/5,4:20,1087
2014/2/5,4:25,1098
2014/2/5,4:30,1100
2014/2/5,4:35,1098
2014/2/5,4:40,1089
2014/2/5,4:45,1088
2014/2/5,4:50,1096
2014/2/5,4:55,1091
2014/2/5,5:00,1093
2014/2/5,5:05,1096
2014/2/5,5:10,1090
2014/2/5,5:15,1098
2014/2/5,5:20,1098
2014/2/5,5:25,1099
2014/2/5,5:30,1100
2014/2/5,5:35,1099
2014/2/5,5:40,1106
2014/2/5,5:45,1114
2014/2/5,5:50,1113
2014/2/5,5:55,1117
2014/2/5,6:00,1125
2014/2/5,6:05,1138
2014/2/5,6:10,1151
2014/2/5,6:15,1165
2014/2/5,6:20,1172
2014/2/5,6:25,1180
2014/2/5,6:30,1194
2014/2/5,6:35,1210
2014/2/5,6:40,1217
2014/2/5,6:45,1228
2014/2/5,6:50,1226
2014/2/5,6:55,1236
2014/2/5,7:00,1246
2014/2/5,7:05,1255
2014/2/5,7:10,1268
2014/2/5,7:15,1274
2014/2/5,7:20,1275
2014/2/5,7:25,1269
2014/2/5,7:30,1271
2014/2/5,7:35,1269
2014/2/5,7:40,1270
2014/2/5,7:45,1263
2014/2/5,7:50,1265
2014/2/5,7:55,1262
2014/2/5,8:00,1253
2014/2/5,8:05,1260
2014/2/5,8:10,1267
2014/2/5,8:15,1263
2014/2/5,8:20,1265
2014/2/5,8:25,1264
2014/2/5,8:30,1264
2014/2/5,8:35,1268
2014/2/5,8:40,1268
2014/2/5,8:45,1275
2014/2/5,8:50,1281
2014/2/5,8:55,1277
2014/2/5,9:00,1279
2014/2/5,9:05,1275
2014/2/5,9:10,1271
2014/2/5,9:15,1257
2014/2/5,9:20,1252
2014/2/5,9:25,1252
2014/2/5,9:30,1250
2014/2/5,9:35,1247
2014/2/5,9:40,1239
2014/2/5,9:45,1236
2014/2/5,9:50,1230
2014/2/5,9:55,1226
2014/2/5,10:00,1217
2014/2/5,10:05,1217
2014/2/5,10:10,1214
2014/2/5,10:15,1213
2014/2/5,10:20,1215
2014/2/5,10:25,1212
2014/2/5,10:30,1207
2014/2/5,10:35,1199
2014/2/5,10:40,1195
2014/2/5,10:45,1196
2014/2/5,10:50,1202
2014/2/5,10:55,1199
2014/2/5,11:00,1196
2014/2/5,11:05,1199
2014/2/5,11:10,1199
2014/2/5,11:15,1195
2014/2/5,11:20,1185
2014/2/5,11:25,1190
2014/2/5,11:30,1188
2014/2/5,11:35,1187
2014/2/5,11:40,1182
2014/2/5,11:45,1180
2014/2/5,11:50,1171
2014/2/5,11:55,1160
2014/2/5,12:00,1143
2014/2/5,12:05,1127
2014/2/5,12:10,1117
2014/2/5,12:15,1112
2014/2/5,12:20,1103
2014/2/5,12:25,1094
2014/2/5,12:30,1098
2014/2/5,12:35,1092
2014/2/5,12:40,1088
2014/2/5,12:45,1086
2014/2/5,12:50,1093
2014/2/5,12:55,1099
2014/2/5,13:00,1104
2014/2/5,13:05,1125
2014/2/5,13:10,1134
2014/2/5,13:15,1139
2014/2/5,13:20,1140
2014/2/5,13:25,1142
2014/2/5,13:30,1140
2014/2/5,13:35,1142
2014/2/5,13:40,1140
2014/2/5,13:45,1141
2014/2/5,13:50,1136
2014/2/5,13:55,1130
2014/2/5,14:00,1125
2014/2/5,14:05,1123
2014/2/5,14:10,1124
2014/2/5,14:15,1119
2014/2/5,14:20,1124
2014/2/5,14:25,1129
2014/2/5,14:30,1130
2014/2/5,14:35,1129
2014/2/5,14:40,1125
2014/2/5,14:45,1120
2014/2/5,14:50,1125
2014/2/5,14:55,1118
2014/2/5,15:00,1111
2014/2/5,15:05,1098
2014/2/5,15:10,1104
2014/2/5,15:15,1109
2014/2/5,15:20,1118
2014/2/5,15:25,1131
2014/2/5,15:30,1128
2014/2/5,15:35,1135
2014/2/5,15:40,1134
2014/2/5,15:45,1134
2014/2/5,15:50,1140
2014/2/5,15:55,1137
2014/2/5,16:00,1139
2014/2/5,16:05,1148
2014/2/5,16:10,1153
2014/2/5,16:15,1154
2014/2/5,16:20,1158
2014/2/5,16:25,1168
2014/2/5,16:30,1176
2014/2/5,16:35,1179
2014/2/5,16:40,1184
2014/2/5,16:45,1195
2014/2/5,16:50,1205
2014/2/5,16:55,1207
2014/2/5,17:00,1215
2014/2/5,17:05,1221
2014/2/5,17:10,1222
2014/2/5,17:15,1229
2014/2/5,17:20,1233
2014/2/5,17:25,1244
2014/2/5,17:30,1249
2014/2/5,17:35,1264
2014/2/5,17:40,1268
2014/2/5,17:45,1275
2014/2/5,17:50,1291
2014/2/5,17:55,1297
2014/2/5,18:00,1310
2014/2/5,18:05,1323
2014/2/5,18:10,1332
2014/2/5,18:15,1337
2014/2/5,18:20,1331
2014/2/5,18:25,1342
2014/2/5,18:30,1346
2014/2/5,18:35,1344
2014/2/5,18:40,1337
2014/2/5,18:45,1336
2014/2/5,18:50,1332
2014/2/5,18:55,1331
2014/2/5,19:00,1330
2014/2/5,19:05,1330
2014/2/5,19:10,1323
2014/2/5,19:15,1320
2014/2/5,19:20,1315
2014/2/5,19:25,1309
2014/2/5,19:30,1308
2014/2/5,19:35,1300
2014/2/5,19:40,1302
2014/2/5,19:45,1296
2014/2/5,19:50,1290
2014/2/5,19:55,1285
2014/2/5,20:00,1283
2014/2/5,20:05,1285
2014/2/5,20:10,1279
2014/2/5,20:15,1273
2014/2/5,20:20,1268
2014/2/5,20:25,1269
2014/2/5,20:30,1263
2014/2/5,20:35,1256
2014/2/5,20:40,1252
2014/2/5,20:45,1248
2014/2/5,20:50,1243
2014/2/5,20:55,1243
2014/2/5,21:00,1237
2014/2/5,21:05,1234
2014/2/5,21:10,1233
2014/2/5,21:15,1232
2014/2/5,21:20,1216
2014/2/5,21:25,1209
2014/2/5,21:30,1210
2014/2/5,21:35,1200
2014/2/5,21:40,1193
2014/2/5,21:45,1182
2014/2/5,21:50,1172
2014/2/5,21:55,1162
2014/2/5,22:00,1164
2014/2/5,22:05,1163
2014/2/5,22:10,1165
2014/2/5,22:15,1164
2014/2/5,22:20,1150
2014/2/5,22:25,1141
2014/2/5,22:30,1129
2014/2/5,22:35,1132
2014/2/5,22:40,1119
2014/2/5,22:45,1121
2014/2/5,22:50,1110
2014/2/5,22:55,1106
2014/2/5,23:00,1089
2014/2/5,23:05,1090
2014/2/5,23:10,1081
2014/2/5,23:15,1082
2014/2/5,23:20,1068
2014/2/5,23:25,1058
2014/2/5,23:30,1049
2014/2/5,23:35,1043
2014/2/5,23:40,1039
2014/2/5,23:45,1033
2014/2/5,23:50,1030
2014/2/5,23:55,1015
