2014/2/2,4:20,930
2014/2/2,4:25,915
2014/2/2,4:30,913
2014/2/2,4:35,922
2014/2/2,4:40,923
2014/2/2,4:45,916
2014/2/2,4:50,906
2014/2/2,4:55,905
2014/2/2,5:00,909
2014/2/2,5:05,901
2014/2/2,5:10,897
2014/2/2,5:15,879
2014/2/2,5:20,877
2014/2/2,5:25,874
2014/2/2,5:30,870
2014/2/2,5:35,864
2014/2/2,5:40,856
2014/2/2,5:45,843
2014/2/2,5:50,847
2014/2/2,5:55,842
2014/2/2,6:00,844
2014/2/2,6:05,843
2014/2/2,6:10,834
2014/2/2,6:15,843
2014/2/2,6:20,836
2014/2/2,6:25,842
2014/2/2,6:30,825
2014/2/2,6:35,829
2014/2/2,6:40,830
2014/2/2,6:45,835
2014/2/2,6:50,827
2014/2/2,6:55,831
2014/2/2,7:00,829
2014/2/2,7:05,843
2014/2/2,7:10,849
2014/2/2,7:15,848
2014/2/2,7:20,838
2014/2/2,7:25,839
2014/2/2,7:30,843
2014/2/2,7:35,849
2014/2/2,7:40,855
2014/2/2,7:45,851
2014/2/2,7:50,852
2014/2/2,7:55,850
2014/2/2,8:00,854
2014/2/2,8:05,857
2014/2/2,8:10,854
2014/2/2,8:15,847
2014/2/2,8:20,859
2014/2/2,8:25,855
2014/2/2,8:30,848
2014/2/2,8:35,849
2014/2/2,8:40,851
2014/2/2,8:45,852
2014/2/2,8:50,854
2014/2/2,8:55,867
2014/2/2,9:00,871
2014/2/2,9:05,875
2014/2/2,9:10,867
2014/2/2,9:15,851
2014/2/2,9:20,853
2014/2/2,9:25,866
2014/2/2,9:30,865
2014/2/2,9:35,857
2014/2/2,9:40,861
2014/2/2,9:45,863
2014/2/2,9:50,875
2014/2/2,9:55,871
2014/2/2,10:00,882
2014/2/2,10:05,874
2014/2/2,10:10,872
2014/2/2,10:15,875
2014/2/2,10:20,863
2014/2/2,10:25,859
2014/2/2,10:30,849
2014/2/2,10:35,849
2014/2/2,10:40,845
2014/2/2,10:45,847
2014/2/2,10:50,847
2014/2/2,10:55,840
2014/2/2,11:00,835
2014/2/2,11:05,839
2014/2/2,11:10,836
2014/2/2,11:15,840
2014/2/2,11:20,837
2014/2/2,11:25,834
2014/2/2,11:30,830
2014/2/2,11:35,833
2014/2/2,11:40,839
2014/2/2,11:45,846
2014/2/2,11:50,844
2014/2/2,11:55,842
2014/2/2,12:00,839
2014/2/2,12:05,843
2014/2/2,12:10,849
2014/2/2,12:15,850
2014/2/2,12:20,838
2014/2/2,12:25,843
2014/2/2,12:30,836
2014/2/2,12:35,835
2014/2/2,12:40,825
2014/2/2,12:45,821
2014/2/2,12:50,813
2014/2/2,12:55,806
2014/2/2,13:00,815
2014/2/2,13:05,820
2014/2/2,13:10,816
2014/2/2,13:15,810
2014/2/2,13:20,804
2014/2/2,13:25,812
2014/2/2,13:30,798
2014/2/2,13:35,801
2014/2/2,13:40,800
2014/2/2,13:45,800
2014/2/2,13:50,807
2014/2/2,13:55,811
2014/2/2,14:00,810
2014/2/2,14:05,805
2014/2/2,14:10,807
2014/2/2,14:15,808
2014/2/2,14:20,809
2014/2/2,14:25,808
2014/2/2,14:30,810
2014/2/2,14:35,804
2014/2/2,14:40,798
2014/2/2,14:45,804
2014/2/2,14:50,810
2014/2/2,14:55,809
2014/2/2,15:00,798
2014/2/2,15:05,817
2014/2/2,15:10,814
2014/2/2,15:15,807
2014/2/2,15:20,803
2014/2/2,15:25,807
2014/2/2,15:30,818
2014/2/2,15:35,820
2014/2/2,15:40,817
2014/2/2,15:45,812
2014/2/2,15:50,821
2014/2/2,15:55,821
2014/2/2,16:00,816
2014/2/2,16:05,823
2014/2/2,16:10,820
2014/2/2,16:15,828
2014/2/2,16:20,833
2014/2/2,16:25,846
2014/2/2,16:30,856
2014/2/2,16:35,849
2014/2/2,16:40,863
2014/2/2,16:45,874
2014/2/2,16:50,884
2014/2/2,16:55,880
2014/2/2,17:00,897
2014/2/2,17:05,909
2014/2/2,17:10,905
2014/2/2,17:15,907
2014/2/2,17:20,909
2014/2/2,17:25,932
2014/2/2,17:30,932
2014/2/2,17:35,939
2014/2/2,17:40,944
2014/2/2,17:45,942
2014/2/2,17:50,960
2014/2/2,17:55,976
2014/2/2,18:00,990
2014/2/2,18:05,997
2014/2/2,18:10,1000
2014/2/2,18:15,1011
2014/2/2,18:20,1006
2014/2/2,18:25,1014
2014/2/2,18:30,1011
2014/2/2,18:35,1007
2014/2/2,18:40,1008
2014/2/2,18:45,1012
2014/2/2,18:50,1011
2014/2/2,18:55,1008
2014/2/2,19:00,1008
2014/2/2,19:05,1010
2014/2/2,19:10,1004
2014/2/2,19:15,999
2014/2/2,19:20,987
2014/2/2,19:25,997
2014/2/2,19:30,997
2014/2/2,19:35,999
2014/2/2,19:40,996
2014/2/2,19:45,984
2014/2/2,19:50,985
2014/2/2,19:55,984
2014/2/2,20:00,982
2014/2/2,20:05,982
2014/2/2,20:10,978
2014/2/2,20:15,978
2014/2/2,20:20,978
2014/2/2,20:25,981
2014/2/2,20:30,968
2014/2/2,20:35,966
2014/2/2,20:40,968
2014/2/2,20:45,960
2014/2/2,20:50,957
2014/2/2,20:55,953
2014/2/2,21:00,945
2014/2/2,21:05,938
2014/2/2,21:10,936
2014/2/2,21:15,933
2014/2/2,21:20,929
2014/2/2,21:25,931
2014/2/2,21:30,913
2014/2/2,21:35,918
2014/2/2,21:40,900
2014/2/2,21:45,900
2014/2/2,21:50,893
2014/2/2,21:55,887
2014/2/2,22:00,892
2014/2/2,22:05,895
2014/2/2,22:10,894
2014/2/2,22:15,886
2014/2/2,22:20,882
2014/2/2,22:25,884
2014/2/2,22:30,872
2014/2/2,22:35,874
2014/2/2,22:40,855
2014/2/2,22:45,853
2014/2/2,22:50,847
2014/2/2,22:55,844
2014/2/2,23:00,841
2014/2/2,23:05,839
2014/2/2,23:10,829
2014/2/2,23:15,835
2014/2/2,23:20,824
2014/2/2,23:25,825
2014/2/2,23:30,808
2014/2/2,23:35,802
2014/2/2,23:40,789
2014/2/2,23:45,796
2014/2/2,23:50,789
2014/2/2,23:55,781
