2014/1/20,4:25,1070
2014/1/20,4:30,1062
2014/1/20,4:35,1064
2014/1/20,4:40,1062
2014/1/20,4:45,1065
2014/1/20,4:50,1071
2014/1/20,4:55,1056
2014/1/20,5:00,1060
2014/1/20,5:05,1057
2014/1/20,5:10,1068
2014/1/20,5:15,1071
2014/1/20,5:20,1071
2014/1/20,5:25,1065
2014/1/20,5:30,1072
2014/1/20,5:35,1081
2014/1/20,5:40,1083
2014/1/20,5:45,1074
2014/1/20,5:50,1082
2014/1/20,5:55,1084
2014/1/20,6:00,1100
2014/1/20,6:05,1120
2014/1/20,6:10,1124
2014/1/20,6:15,1131
2014/1/20,6:20,1136
2014/1/20,6:25,1159
2014/1/20,6:30,1176
2014/1/20,6:35,1178
2014/1/20,6:40,1187
2014/1/20,6:45,1197
2014/1/20,6:50,1204
2014/1/20,6:55,1220
2014/1/20,7:00,1227
2014/1/20,7:05,1235
2014/1/20,7:10,1236
2014/1/20,7:15,1243
2014/1/20,7:20,1252
2014/1/20,7:25,1254
2014/1/20,7:30,1248
2014/1/20,7:35,1249
2014/1/20,7:40,1248
2014/1/20,7:45,1257
2014/1/20,7:50,1260
2014/1/20,7:55,1259
2014/1/20,8:00,1247
2014/1/20,8:05,1246
2014/1/20,8:10,1260
2014/1/20,8:15,1257
2014/1/20,8:20,1268
2014/1/20,8:25,1268
2014/1/20,8:30,1273
2014/1/20,8:35,1276
2014/1/20,8:40,1284
2014/1/20,8:45,1289
2014/1/20,8:50,1298
2014/1/20,8:55,1295
2014/1/20,9:00,1299
2014/1/20,9:05,1304
2014/1/20,9:10,1302
2014/1/20,9:15,1293
2014/1/20,9:20,1285
2014/1/20,9:25,1280
2014/1/20,9:30,1281
2014/1/20,9:35,1288
2014/1/20,9:40,1291
2014/1/20,9:45,1290
2014/1/20,9:50,1282
2014/1/20,9:55,1291
2014/1/20,10:00,1297
2014/1/20,10:05,1291
2014/1/20,10:10,1274
2014/1/20,10:15,1271
2014/1/20,10:20,1265
2014/1/20,10:25,1267
2014/1/20,10:30,1273
2014/1/20,10:35,1263
2014/1/20,10:40,1257
2014/1/20,10:45,1243
2014/1/20,10:50,1235
2014/1/20,10:55,1226
2014/1/20,11:00,1221
2014/1/20,11:05,1214
2014/1/20,11:10,1204
2014/1/20,11:15,1192
2014/1/20,11:20,1191
2014/1/20,11:25,1192
2014/1/20,11:30,1189
2014/1/20,11:35,1190
2014/1/20,11:40,1184
2014/1/20,11:45,1184
2014/1/20,11:50,1175
2014/1/20,11:55,1174
2014/1/20,12:00,1160
2014/1/20,12:05,1141
2014/1/20,12:10,1136
2014/1/20,12:15,1125
2014/1/20,12:20,1110
2014/1/20,12:25,1103
2014/1/20,12:30,1105
2014/1/20,12:35,1102
2014/1/20,12:40,1099
2014/1/20,12:45,1098
2014/1/20,12:50,1106
2014/1/20,12:55,1107
2014/1/20,13:00,1113
2014/1/20,13:05,1130
2014/1/20,13:10,1139
2014/1/20,13:15,1144
2014/1/20,13:20,1145
2014/1/20,13:25,1159
2014/1/20,13:30,1160
2014/1/20,13:35,1160
2014/1/20,13:40,1154
2014/1/20,13:45,1159
2014/1/20,13:50,1156
2014/1/20,13:55,1151
2014/1/20,14:00,1149
2014/1/20,14:05,1142
2014/1/20,14:10,1148
2014/1/20,14:15,1155
2014/1/20,14:20,1157
2014/1/20,14:25,1158
2014/1/20,14:30,1154
2014/1/20,14:35,1151
2014/1/20,14:40,1149
2014/1/20,14:45,1146
2014/1/20,14:50,1149
2014/1/20,14:55,1136
2014/1/20,15:00,1131
2014/1/20,15:05,1128
2014/1/20,15:10,1137
2014/1/20,15:15,1141
2014/1/20,15:20,1150
2014/1/20,15:25,1152
2014/1/20,15:30,1161
2014/1/20,15:35,1177
2014/1/20,15:40,1165
2014/1/20,15:45,1165
2014/1/20,15:50,1172
2014/1/20,15:55,1171
2014/1/20,16:00,1177
2014/1/20,16:05,1196
2014/1/20,16:10,1204
2014/1/20,16:15,1199
2014/1/20,16:20,1202
2014/1/20,16:25,1217
2014/1/20,16:30,1222
2014/1/20,16:35,1217
2014/1/20,16:40,1221
2014/1/20,16:45,1234
2014/1/20,16:50,1251
2014/1/20,16:55,1250
2014/1/20,17:00,1260
2014/1/20,17:05,1249
2014/1/20,17:10,1259
2014/1/20,17:15,1266
2014/1/20,17:20,1271
2014/1/20,17:25,1277
2014/1/20,17:30,1277
2014/1/20,17:35,1278
2014/1/20,17:40,1293
2014/1/20,17:45,1293
2014/1/20,17:50,1305
2014/1/20,17:55,1293
2014/1/20,18:00,1306
2014/1/20,18:05,1318
2014/1/20,18:10,1317
2014/1/20,18:15,1313
2014/1/20,18:20,1304
2014/1/20,18:25,1310
2014/1/20,18:30,1322
2014/1/20,18:35,1315
2014/1/20,18:40,1312
2014/1/20,18:45,1305
2014/1/20,18:50,1308
2014/1/20,18:55,1301
2014/1/20,19:00,1299
2014/1/20,19:05,1285
2014/1/20,19:10,1278
2014/1/20,19:15,1280
2014/1/20,19:20,1273
2014/1/20,19:25,1270
2014/1/20,19:30,1273
2014/1/20,19:35,1263
2014/1/20,19:40,1251
2014/1/20,19:45,1247
2014/1/20,19:50,1247
2014/1/20,19:55,1241
2014/1/20,20:00,1237
2014/1/20,20:05,1244
2014/1/20,20:10,1236
2014/1/20,20:15,1231
2014/1/20,20:20,1227
2014/1/20,20:25,1230
2014/1/20,20:30,1213
2014/1/20,20:35,1212
2014/1/20,20:40,1209
2014/1/20,20:45,1207
2014/1/20,20:50,1213
2014/1/20,20:55,1209
2014/1/20,21:00,1198
2014/1/20,21:05,1189
2014/1/20,21:10,1183
2014/1/20,21:15,1180
2014/1/20,21:20,1169
2014/1/20,21:25,1162
2014/1/20,21:30,1147
2014/1/20,21:35,1141
2014/1/20,21:40,1135
2014/1/20,21:45,1126
2014/1/20,21:50,1124
2014/1/20,21:55,1117
2014/1/20,22:00,1106
2014/1/20,22:05,1116
2014/1/20,22:10,1110
2014/1/20,22:15,1117
2014/1/20,22:20,1114
2014/1/20,22:25,1111
2014/1/20,22:30,1102
2014/1/20,22:35,1092
2014/1/20,22:40,1087
2014/1/20,22:45,1081
2014/1/20,22:50,1075
2014/1/20,22:55,1065
2014/1/20,23:00,1054
2014/1/20,23:05,1055
2014/1/20,23:10,1049
2014/1/20,23:15,1040
2014/1/20,23:20,1033
2014/1/20,23:25,1018
2014/1/20,23:30,1009
2014/1/20,23:35,1011
2014/1/20,23:40,1004
2014/1/20,23:45,1003
2014/1/20,23:50,987
2014/1/20,23:55,981
