2014/9/1,4:30,860
2014/9/1,4:35,859
2014/9/1,4:40,864
2014/9/1,4:45,857
2014/9/1,4:50,868
2014/9/1,4:55,864
2014/9/1,5:00,869
2014/9/1,5:05,866
2014/9/1,5:10,856
2014/9/1,5:15,864
2014/9/1,5:20,872
2014/9/1,5:25,873
2014/9/1,5:30,874
2014/9/1,5:35,864
2014/9/1,5:40,873
2014/9/1,5:45,868
2014/9/1,5:50,868
2014/9/1,5:55,864
2014/9/1,6:00,862
2014/9/1,6:05,874
2014/9/1,6:10,887
2014/9/1,6:15,893
2014/9/1,6:20,888
2014/9/1,6:25,898
2014/9/1,6:30,894
2014/9/1,6:35,910
2014/9/1,6:40,910
2014/9/1,6:45,923
2014/9/1,6:50,931
2014/9/1,6:55,932
2014/9/1,7:00,929
2014/9/1,7:05,946
2014/9/1,7:10,955
2014/9/1,7:15,954
2014/9/1,7:20,956
2014/9/1,7:25,950
2014/9/1,7:30,963
2014/9/1,7:35,964
2014/9/1,7:40,970
2014/9/1,7:45,966
2014/9/1,7:50,968
2014/9/1,7:55,965
2014/9/1,8:00,967
2014/9/1,8:05,977
2014/9/1,8:10,987
2014/9/1,8:15,994
2014/9/1,8:20,997
2014/9/1,8:25,1009
2014/9/1,8:30,1008
2014/9/1,8:35,1016
2014/9/1,8:40,1012
2014/9/1,8:45,1018
2014/9/1,8:50,1031
2014/9/1,8:55,1032
2014/9/1,9:00,1045
2014/9/1,9:05,1069
2014/9/1,9:10,1073
2014/9/1,9:15,1070
2014/9/1,9:20,1066
2014/9/1,9:25,1093
2014/9/1,9:30,1098
2014/9/1,9:35,1111
2014/9/1,9:40,1091
2014/9/1,9:45,1101
2014/9/1,9:50,1103
2014/9/1,9:55,1088
2014/9/1,10:00,1122
2014/9/1,10:05,1111
2014/9/1,10:10,1089
2014/9/1,10:15,1115
2014/9/1,10:20,1115
2014/9/1,10:25,1108
2014/9/1,10:30,1137
2014/9/1,10:35,1133
2014/9/1,10:40,1157
2014/9/1,10:45,1145
2014/9/1,10:50,1136
2014/9/1,10:55,1145
2014/9/1,11:00,1162
2014/9/1,11:05,1157
2014/9/1,11:10,1152
2014/9/1,11:15,1187
2014/9/1,11:20,1162
2014/9/1,11:25,1208
2014/9/1,11:30,1199
2014/9/1,11:35,1196
2014/9/1,11:40,1207
2014/9/1,11:45,1191
2014/9/1,11:50,1201
2014/9/1,11:55,1215
2014/9/1,12:00,1174
2014/9/1,12:05,1150
2014/9/1,12:10,1187
2014/9/1,12:15,1208
2014/9/1,12:20,1155
2014/9/1,12:25,1177
2014/9/1,12:30,1185
2014/9/1,12:35,1177
2014/9/1,12:40,1167
2014/9/1,12:45,1192
2014/9/1,12:50,1174
2014/9/1,12:55,1176
2014/9/1,13:00,1162
2014/9/1,13:05,1170
2014/9/1,13:10,1176
2014/9/1,13:15,1184
2014/9/1,13:20,1203
2014/9/1,13:25,1210
2014/9/1,13:30,1219
2014/9/1,13:35,1223
2014/9/1,13:40,1224
2014/9/1,13:45,1219
2014/9/1,13:50,1223
2014/9/1,13:55,1248
2014/9/1,14:00,1241
2014/9/1,14:05,1227
2014/9/1,14:10,1234
2014/9/1,14:15,1243
2014/9/1,14:20,1233
2014/9/1,14:25,1234
2014/9/1,14:30,1262
2014/9/1,14:35,1258
2014/9/1,14:40,1253
2014/9/1,14:45,1236
2014/9/1,14:50,1217
2014/9/1,14:55,1197
2014/9/1,15:00,1198
2014/9/1,15:05,1202
2014/9/1,15:10,1174
2014/9/1,15:15,1162
2014/9/1,15:20,1190
2014/9/1,15:25,1183
2014/9/1,15:30,1196
2014/9/1,15:35,1204
2014/9/1,15:40,1200
2014/9/1,15:45,1206
2014/9/1,15:50,1203
2014/9/1,15:55,1206
2014/9/1,16:00,1211
2014/9/1,16:05,1216
2014/9/1,16:10,1227
2014/9/1,16:15,1233
2014/9/1,16:20,1217
2014/9/1,16:25,1222
2014/9/1,16:30,1226
2014/9/1,16:35,1215
2014/9/1,16:40,1213
2014/9/1,16:45,1200
2014/9/1,16:50,1205
2014/9/1,16:55,1202
2014/9/1,17:00,1203
2014/9/1,17:05,1197
2014/9/1,17:10,1195
2014/9/1,17:15,1190
2014/9/1,17:20,1183
2014/9/1,17:25,1185
2014/9/1,17:30,1193
2014/9/1,17:35,1194
2014/9/1,17:40,1189
2014/9/1,17:45,1182
2014/9/1,17:50,1183
2014/9/1,17:55,1175
2014/9/1,18:00,1182
2014/9/1,18:05,1188
2014/9/1,18:10,1186
2014/9/1,18:15,1189
2014/9/1,18:20,1189
2014/9/1,18:25,1195
2014/9/1,18:30,1199
2014/9/1,18:35,1196
2014/9/1,18:40,1198
2014/9/1,18:45,1206
2014/9/1,18:50,1211
2014/9/1,18:55,1212
2014/9/1,19:00,1207
2014/9/1,19:05,1209
2014/9/1,19:10,1201
2014/9/1,19:15,1199
2014/9/1,19:20,1194
2014/9/1,19:25,1187
2014/9/1,19:30,1177
2014/9/1,19:35,1177
2014/9/1,19:40,1174
2014/9/1,19:45,1160
2014/9/1,19:50,1164
2014/9/1,19:55,1152
2014/9/1,20:00,1146
2014/9/1,20:05,1148
2014/9/1,20:10,1137
2014/9/1,20:15,1126
2014/9/1,20:20,1125
2014/9/1,20:25,1120
2014/9/1,20:30,1115
2014/9/1,20:35,1109
2014/9/1,20:40,1101
2014/9/1,20:45,1095
2014/9/1,20:50,1094
2014/9/1,20:55,1092
2014/9/1,21:00,1091
2014/9/1,21:05,1080
2014/9/1,21:10,1078
2014/9/1,21:15,1071
2014/9/1,21:20,1071
2014/9/1,21:25,1060
2014/9/1,21:30,1057
2014/9/1,21:35,1045
2014/9/1,21:40,1044
2014/9/1,21:45,1037
2014/9/1,21:50,1029
2014/9/1,21:55,1021
2014/9/1,22:00,1011
2014/9/1,22:05,1017
2014/9/1,22:10,1019
2014/9/1,22:15,1008
2014/9/1,22:20,1002
2014/9/1,22:25,1008
2014/9/1,22:30,1008
2014/9/1,22:35,1001
2014/9/1,22:40,996
2014/9/1,22:45,987
2014/9/1,22:50,979
2014/9/1,22:55,978
2014/9/1,23:00,970
2014/9/1,23:05,962
2014/9/1,23:10,943
2014/9/1,23:15,940
2014/9/1,23:20,931
2014/9/1,23:25,916
2014/9/1,23:30,917
2014/9/1,23:35,916
2014/9/1,23:40,912
2014/9/1,23:45,898
2014/9/1,23:50,888
2014/9/1,23:55,879
