2014/9/10,4:30,890
2014/9/10,4:35,887
2014/9/10,4:40,877
2014/9/10,4:45,880
2014/9/10,4:50,879
2014/9/10,4:55,886
2014/9/10,5:00,881
2014/9/10,5:05,888
2014/9/10,5:10,893
2014/9/10,5:15,885
2014/9/10,5:20,888
2014/9/10,5:25,877
2014/9/10,5:30,882
2014/9/10,5:35,886
2014/9/10,5:40,882
2014/9/10,5:45,883
2014/9/10,5:50,873
2014/9/10,5:55,869
2014/9/10,6:00,874
2014/9/10,6:05,882
2014/9/10,6:10,882
2014/9/10,6:15,884
2014/9/10,6:20,889
2014/9/10,6:25,894
2014/9/10,6:30,894
2014/9/10,6:35,893
2014/9/10,6:40,899
2014/9/10,6:45,901
2014/9/10,6:50,904
2014/9/10,6:55,905
2014/9/10,7:00,909
2014/9/10,7:05,909
2014/9/10,7:10,909
2014/9/10,7:15,916
2014/9/10,7:20,917
2014/9/10,7:25,916
2014/9/10,7:30,927
2014/9/10,7:35,927
2014/9/10,7:40,914
2014/9/10,7:45,923
2014/9/10,7:50,936
2014/9/10,7:55,938
2014/9/10,8:00,956
2014/9/10,8:05,951
2014/9/10,8:10,955
2014/9/10,8:15,958
2014/9/10,8:20,973
2014/9/10,8:25,995
2014/9/10,8:30,985
2014/9/10,8:35,987
2014/9/10,8:40,1010
2014/9/10,8:45,1021
2014/9/10,8:50,1035
2014/9/10,8:55,1036
2014/9/10,9:00,1060
2014/9/10,9:05,1051
2014/9/10,9:10,1051
2014/9/10,9:15,1058
2014/9/10,9:20,1061
2014/9/10,9:25,1073
2014/9/10,9:30,1077
2014/9/10,9:35,1096
2014/9/10,9:40,1083
2014/9/10,9:45,1118
2014/9/10,9:50,1122
2014/9/10,9:55,1142
2014/9/10,10:00,1115
2014/9/10,10:05,1128
2014/9/10,10:10,1126
2014/9/10,10:15,1163
2014/9/10,10:20,1145
2014/9/10,10:25,1162
2014/9/10,10:30,1156
2014/9/10,10:35,1136
2014/9/10,10:40,1128
2014/9/10,10:45,1136
2014/9/10,10:50,1153
2014/9/10,10:55,1177
2014/9/10,11:00,1177
2014/9/10,11:05,1207
2014/9/10,11:10,1179
2014/9/10,11:15,1172
2014/9/10,11:20,1175
2014/9/10,11:25,1183
2014/9/10,11:30,1207
2014/9/10,11:35,1204
2014/9/10,11:40,1197
2014/9/10,11:45,1225
2014/9/10,11:50,1228
2014/9/10,11:55,1176
2014/9/10,12:00,1165
2014/9/10,12:05,1162
2014/9/10,12:10,1188
2014/9/10,12:15,1191
2014/9/10,12:20,1167
2014/9/10,12:25,1169
2014/9/10,12:30,1178
2014/9/10,12:35,1155
2014/9/10,12:40,1124
2014/9/10,12:45,1189
2014/9/10,12:50,1178
2014/9/10,12:55,1177
2014/9/10,13:00,1175
2014/9/10,13:05,1211
2014/9/10,13:10,1197
2014/9/10,13:15,1204
2014/9/10,13:20,1196
2014/9/10,13:25,1198
2014/9/10,13:30,1173
2014/9/10,13:35,1168
2014/9/10,13:40,1179
2014/9/10,13:45,1200
2014/9/10,13:50,1183
2014/9/10,13:55,1192
2014/9/10,14:00,1202
2014/9/10,14:05,1194
2014/9/10,14:10,1198
2014/9/10,14:15,1215
2014/9/10,14:20,1194
2014/9/10,14:25,1187
2014/9/10,14:30,1216
2014/9/10,14:35,1212
2014/9/10,14:40,1209
2014/9/10,14:45,1204
2014/9/10,14:50,1197
2014/9/10,14:55,1191
2014/9/10,15:00,1205
2014/9/10,15:05,1194
2014/9/10,15:10,1196
2014/9/10,15:15,1191
2014/9/10,15:20,1183
2014/9/10,15:25,1199
2014/9/10,15:30,1205
2014/9/10,15:35,1191
2014/9/10,15:40,1194
2014/9/10,15:45,1213
2014/9/10,15:50,1199
2014/9/10,15:55,1191
2014/9/10,16:00,1193
2014/9/10,16:05,1201
2014/9/10,16:10,1203
2014/9/10,16:15,1214
2014/9/10,16:20,1208
2014/9/10,16:25,1211
2014/9/10,16:30,1210
2014/9/10,16:35,1209
2014/9/10,16:40,1214
2014/9/10,16:45,1206
2014/9/10,16:50,1208
2014/9/10,16:55,1204
2014/9/10,17:00,1204
2014/9/10,17:05,1197
2014/9/10,17:10,1195
2014/9/10,17:15,1200
2014/9/10,17:20,1190
2014/9/10,17:25,1193
2014/9/10,17:30,1195
2014/9/10,17:35,1194
2014/9/10,17:40,1191
2014/9/10,17:45,1192
2014/9/10,17:50,1193
2014/9/10,17:55,1193
2014/9/10,18:00,1192
2014/9/10,18:05,1202
2014/9/10,18:10,1202
2014/9/10,18:15,1209
2014/9/10,18:20,1209
2014/9/10,18:25,1217
2014/9/10,18:30,1224
2014/9/10,18:35,1221
2014/9/10,18:40,1224
2014/9/10,18:45,1223
2014/9/10,18:50,1230
2014/9/10,18:55,1226
2014/9/10,19:00,1231
2014/9/10,19:05,1221
2014/9/10,19:10,1215
2014/9/10,19:15,1213
2014/9/10,19:20,1207
2014/9/10,19:25,1199
2014/9/10,19:30,1192
2014/9/10,19:35,1189
2014/9/10,19:40,1181
2014/9/10,19:45,1169
2014/9/10,19:50,1169
2014/9/10,19:55,1159
2014/9/10,20:00,1155
2014/9/10,20:05,1153
2014/9/10,20:10,1151
2014/9/10,20:15,1139
2014/9/10,20:20,1136
2014/9/10,20:25,1130
2014/9/10,20:30,1120
2014/9/10,20:35,1112
2014/9/10,20:40,1110
2014/9/10,20:45,1105
2014/9/10,20:50,1103
2014/9/10,20:55,1098
2014/9/10,21:00,1093
2014/9/10,21:05,1084
2014/9/10,21:10,1080
2014/9/10,21:15,1066
2014/9/10,21:20,1062
2014/9/10,21:25,1053
2014/9/10,21:30,1054
2014/9/10,21:35,1051
2014/9/10,21:40,1040
2014/9/10,21:45,1035
2014/9/10,21:50,1031
2014/9/10,21:55,1018
2014/9/10,22:00,1013
2014/9/10,22:05,1017
2014/9/10,22:10,1017
2014/9/10,22:15,1011
2014/9/10,22:20,1004
2014/9/10,22:25,1002
2014/9/10,22:30,1002
2014/9/10,22:35,992
2014/9/10,22:40,986
2014/9/10,22:45,982
2014/9/10,22:50,976
2014/9/10,22:55,969
2014/9/10,23:00,960
2014/9/10,23:05,953
2014/9/10,23:10,949
2014/9/10,23:15,939
2014/9/10,23:20,931
2014/9/10,23:25,931
2014/9/10,23:30,920
2014/9/10,23:35,916
2014/9/10,23:40,903
2014/9/10,23:45,893
2014/9/10,23:50,892
2014/9/10,23:55,876
