2014/1/10,4:20,1119
2014/1/10,4:25,1117
2014/1/10,4:30,1116
2014/1/10,4:35,1120
2014/1/10,4:40,1112
2014/1/10,4:45,1116
2014/1/10,4:50,1118
2014/1/10,4:55,1118
2014/1/10,5:00,1121
2014/1/10,5:05,1119
2014/1/10,5:10,1113
2014/1/10,5:15,1121
2014/1/10,5:20,1112
2014/1/10,5:25,1122
2014/1/10,5:30,1122
2014/1/10,5:35,1129
2014/1/10,5:40,1133
2014/1/10,5:45,1137
2014/1/10,5:50,1136
2014/1/10,5:55,1139
2014/1/10,6:00,1152
2014/1/10,6:05,1162
2014/1/10,6:10,1184
2014/1/10,6:15,1191
2014/1/10,6:20,1187
2014/1/10,6:25,1214
2014/1/10,6:30,1218
2014/1/10,6:35,1230
2014/1/10,6:40,1243
2014/1/10,6:45,1258
2014/1/10,6:50,1269
2014/1/10,6:55,1274
2014/1/10,7:00,1287
2014/1/10,7:05,1293
2014/1/10,7:10,1308
2014/1/10,7:15,1311
2014/1/10,7:20,1303
2014/1/10,7:25,1312
2014/1/10,7:30,1308
2014/1/10,7:35,1308
2014/1/10,7:40,1314
2014/1/10,7:45,1317
2014/1/10,7:50,1309
2014/1/10,7:55,1317
2014/1/10,8:00,1320
2014/1/10,8:05,1326
2014/1/10,8:10,1330
2014/1/10,8:15,1319
2014/1/10,8:20,1329
2014/1/10,8:25,1331
2014/1/10,8:30,1334
2014/1/10,8:35,1333
2014/1/10,8:40,1332
2014/1/10,8:45,1331
2014/1/10,8:50,1336
2014/1/10,8:55,1344
2014/1/10,9:00,1348
2014/1/10,9:05,1342
2014/1/10,9:10,1338
2014/1/10,9:15,1329
2014/1/10,9:20,1322
2014/1/10,9:25,1320
2014/1/10,9:30,1312
2014/1/10,9:35,1306
2014/1/10,9:40,1306
2014/1/10,9:45,1303
2014/1/10,9:50,1296
2014/1/10,9:55,1295
2014/1/10,10:00,1293
2014/1/10,10:05,1283
2014/1/10,10:10,1280
2014/1/10,10:15,1282
2014/1/10,10:20,1278
2014/1/10,10:25,1288
2014/1/10,10:30,1285
2014/1/10,10:35,1280
2014/1/10,10:40,1270
2014/1/10,10:45,1271
2014/1/10,10:50,1271
2014/1/10,10:55,1270
2014/1/10,11:00,1269
2014/1/10,11:05,1264
2014/1/10,11:10,1265
2014/1/10,11:15,1266
2014/1/10,11:20,1260
2014/1/10,11:25,1259
2014/1/10,11:30,1264
2014/1/10,11:35,1259
2014/1/10,11:40,1254
2014/1/10,11:45,1253
2014/1/10,11:50,1257
2014/1/10,11:55,1251
2014/1/10,12:00,1237
2014/1/10,12:05,1215
2014/1/10,12:10,1211
2014/1/10,12:15,1207
2014/1/10,12:20,1197
2014/1/10,12:25,1197
2014/1/10,12:30,1191
2014/1/10,12:35,1185
2014/1/10,12:40,1180
2014/1/10,12:45,1179
2014/1/10,12:50,1180
2014/1/10,12:55,1180
2014/1/10,13:00,1189
2014/1/10,13:05,1201
2014/1/10,13:10,1207
2014/1/10,13:15,1207
2014/1/10,13:20,1205
2014/1/10,13:25,1201
2014/1/10,13:30,1200
2014/1/10,13:35,1201
2014/1/10,13:40,1198
2014/1/10,13:45,1192
2014/1/10,13:50,1190
2014/1/10,13:55,1192
2014/1/10,14:00,1189
2014/1/10,14:05,1186
2014/1/10,14:10,1190
2014/1/10,14:15,1189
2014/1/10,14:20,1185
2014/1/10,14:25,1189
2014/1/10,14:30,1185
2014/1/10,14:35,1191
2014/1/10,14:40,1181
2014/1/10,14:45,1178
2014/1/10,14:50,1177
2014/1/10,14:55,1178
2014/1/10,15:00,1169
2014/1/10,15:05,1163
2014/1/10,15:10,1164
2014/1/10,15:15,1167
2014/1/10,15:20,1173
2014/1/10,15:25,1180
2014/1/10,15:30,1183
2014/1/10,15:35,1192
2014/1/10,15:40,1198
2014/1/10,15:45,1195
2014/1/10,15:50,1203
2014/1/10,15:55,1198
2014/1/10,16:00,1201
2014/1/10,16:05,1209
2014/1/10,16:10,1218
2014/1/10,16:15,1225
2014/1/10,16:20,1223
2014/1/10,16:25,1241
2014/1/10,16:30,1247
2014/1/10,16:35,1252
2014/1/10,16:40,1262
2014/1/10,16:45,1270
2014/1/10,16:50,1284
2014/1/10,16:55,1288
2014/1/10,17:00,1297
2014/1/10,17:05,1304
2014/1/10,17:10,1312
2014/1/10,17:15,1325
2014/1/10,17:20,1332
2014/1/10,17:25,1344
2014/1/10,17:30,1351
2014/1/10,17:35,1360
2014/1/10,17:40,1366
2014/1/10,17:45,1375
2014/1/10,17:50,1393
2014/1/10,17:55,1401
2014/1/10,18:00,1399
2014/1/10,18:05,1407
2014/1/10,18:10,1410
2014/1/10,18:15,1406
2014/1/10,18:20,1396
2014/1/10,18:25,1405
2014/1/10,18:30,1406
2014/1/10,18:35,1403
2014/1/10,18:40,1399
2014/1/10,18:45,1403
2014/1/10,18:50,1408
2014/1/10,18:55,1400
2014/1/10,19:00,1398
2014/1/10,19:05,1393
2014/1/10,19:10,1380
2014/1/10,19:15,1377
2014/1/10,19:20,1378
2014/1/10,19:25,1367
2014/1/10,19:30,1368
2014/1/10,19:35,1367
2014/1/10,19:40,1362
2014/1/10,19:45,1356
2014/1/10,19:50,1355
2014/1/10,19:55,1350
2014/1/10,20:00,1339
2014/1/10,20:05,1344
2014/1/10,20:10,1347
2014/1/10,20:15,1333
2014/1/10,20:20,1326
2014/1/10,20:25,1326
2014/1/10,20:30,1324
2014/1/10,20:35,1316
2014/1/10,20:40,1313
2014/1/10,20:45,1311
2014/1/10,20:50,1305
2014/1/10,20:55,1303
2014/1/10,21:00,1293
2014/1/10,21:05,1294
2014/1/10,21:10,1291
2014/1/10,21:15,1288
2014/1/10,21:20,1281
2014/1/10,21:25,1278
2014/1/10,21:30,1264
2014/1/10,21:35,1264
2014/1/10,21:40,1263
2014/1/10,21:45,1250
2014/1/10,21:50,1243
2014/1/10,21:55,1226
2014/1/10,22:00,1222
2014/1/10,22:05,1227
2014/1/10,22:10,1231
2014/1/10,22:15,1228
2014/1/10,22:20,1233
2014/1/10,22:25,1227
2014/1/10,22:30,1223
2014/1/10,22:35,1222
2014/1/10,22:40,1215
2014/1/10,22:45,1199
2014/1/10,22:50,1194
2014/1/10,22:55,1190
2014/1/10,23:00,1175
2014/1/10,23:05,1171
2014/1/10,23:10,1164
2014/1/10,23:15,1163
2014/1/10,23:20,1157
2014/1/10,23:25,1152
2014/1/10,23:30,1147
2014/1/10,23:35,1133
2014/1/10,23:40,1128
2014/1/10,23:45,1111
2014/1/10,23:50,1107
2014/1/10,23:55,1098
