2014/8/5,4:35,946
2014/8/5,4:40,948
2014/8/5,4:45,953
2014/8/5,4:50,948
2014/8/5,4:55,951
2014/8/5,5:00,951
2014/8/5,5:05,951
2014/8/5,5:10,944
2014/8/5,5:15,950
2014/8/5,5:20,951
2014/8/5,5:25,950
2014/8/5,5:30,946
2014/8/5,5:35,944
2014/8/5,5:40,947
2014/8/5,5:45,946
2014/8/5,5:50,937
2014/8/5,5:55,936
2014/8/5,6:00,942
2014/8/5,6:05,943
2014/8/5,6:10,951
2014/8/5,6:15,959
2014/8/5,6:20,967
2014/8/5,6:25,979
2014/8/5,6:30,983
2014/8/5,6:35,994
2014/8/5,6:40,994
2014/8/5,6:45,996
2014/8/5,6:50,996
2014/8/5,6:55,1003
2014/8/5,7:00,1005
2014/8/5,7:05,1023
2014/8/5,7:10,1023
2014/8/5,7:15,1028
2014/8/5,7:20,1034
2014/8/5,7:25,1037
2014/8/5,7:30,1044
2014/8/5,7:35,1055
2014/8/5,7:40,1049
2014/8/5,7:45,1052
2014/8/5,7:50,1071
2014/8/5,7:55,1081
2014/8/5,8:00,1091
2014/8/5,8:05,1095
2014/8/5,8:10,1115
2014/8/5,8:15,1118
2014/8/5,8:20,1128
2014/8/5,8:25,1137
2014/8/5,8:30,1154
2014/8/5,8:35,1161
2014/8/5,8:40,1175
2014/8/5,8:45,1183
2014/8/5,8:50,1194
2014/8/5,8:55,1198
2014/8/5,9:00,1209
2014/8/5,9:05,1218
2014/8/5,9:10,1225
2014/8/5,9:15,1226
2014/8/5,9:20,1227
2014/8/5,9:25,1230
2014/8/5,9:30,1242
2014/8/5,9:35,1245
2014/8/5,9:40,1252
2014/8/5,9:45,1253
2014/8/5,9:50,1260
2014/8/5,9:55,1257
2014/8/5,10:00,1261
2014/8/5,10:05,1259
2014/8/5,10:10,1257
2014/8/5,10:15,1260
2014/8/5,10:20,1268
2014/8/5,10:25,1270
2014/8/5,10:30,1275
2014/8/5,10:35,1277
2014/8/5,10:40,1277
2014/8/5,10:45,1279
2014/8/5,10:50,1280
2014/8/5,10:55,1280
2014/8/5,11:00,1276
2014/8/5,11:05,1282
2014/8/5,11:10,1287
2014/8/5,11:15,1287
2014/8/5,11:20,1283
2014/8/5,11:25,1287
2014/8/5,11:30,1288
2014/8/5,11:35,1285
2014/8/5,11:40,1284
2014/8/5,11:45,1290
2014/8/5,11:50,1287
2014/8/5,11:55,1289
2014/8/5,12:00,1278
2014/8/5,12:05,1242
2014/8/5,12:10,1243
2014/8/5,12:15,1247
2014/8/5,12:20,1237
2014/8/5,12:25,1241
2014/8/5,12:30,1228
2014/8/5,12:35,1225
2014/8/5,12:40,1218
2014/8/5,12:45,1210
2014/8/5,12:50,1217
2014/8/5,12:55,1217
2014/8/5,13:00,1216
2014/8/5,13:05,1234
2014/8/5,13:10,1237
2014/8/5,13:15,1235
2014/8/5,13:20,1231
2014/8/5,13:25,1225
2014/8/5,13:30,1227
2014/8/5,13:35,1227
2014/8/5,13:40,1235
2014/8/5,13:45,1237
2014/8/5,13:50,1251
2014/8/5,13:55,1255
2014/8/5,14:00,1254
2014/8/5,14:05,1252
2014/8/5,14:10,1251
2014/8/5,14:15,1249
2014/8/5,14:20,1255
2014/8/5,14:25,1250
2014/8/5,14:30,1250
2014/8/5,14:35,1251
2014/8/5,14:40,1251
2014/8/5,14:45,1254
2014/8/5,14:50,1244
2014/8/5,14:55,1238
2014/8/5,15:00,1235
2014/8/5,15:05,1247
2014/8/5,15:10,1224
2014/8/5,15:15,1217
2014/8/5,15:20,1234
2014/8/5,15:25,1235
2014/8/5,15:30,1234
2014/8/5,15:35,1242
2014/8/5,15:40,1243
2014/8/5,15:45,1242
2014/8/5,15:50,1246
2014/8/5,15:55,1253
2014/8/5,16:00,1244
2014/8/5,16:05,1249
2014/8/5,16:10,1252
2014/8/5,16:15,1258
2014/8/5,16:20,1252
2014/8/5,16:25,1262
2014/8/5,16:30,1257
2014/8/5,16:35,1258
2014/8/5,16:40,1256
2014/8/5,16:45,1256
2014/8/5,16:50,1256
2014/8/5,16:55,1249
2014/8/5,17:00,1249
2014/8/5,17:05,1244
2014/8/5,17:10,1246
2014/8/5,17:15,1248
2014/8/5,17:20,1243
2014/8/5,17:25,1243
2014/8/5,17:30,1246
2014/8/5,17:35,1244
2014/8/5,17:40,1248
2014/8/5,17:45,1243
2014/8/5,17:50,1243
2014/8/5,17:55,1243
2014/8/5,18:00,1240
2014/8/5,18:05,1244
2014/8/5,18:10,1249
2014/8/5,18:15,1254
2014/8/5,18:20,1254
2014/8/5,18:25,1261
2014/8/5,18:30,1268
2014/8/5,18:35,1261
2014/8/5,18:40,1258
2014/8/5,18:45,1259
2014/8/5,18:50,1262
2014/8/5,18:55,1264
2014/8/5,19:00,1261
2014/8/5,19:05,1253
2014/8/5,19:10,1248
2014/8/5,19:15,1255
2014/8/5,19:20,1257
2014/8/5,19:25,1254
2014/8/5,19:30,1254
2014/8/5,19:35,1248
2014/8/5,19:40,1246
2014/8/5,19:45,1234
2014/8/5,19:50,1244
2014/8/5,19:55,1234
2014/8/5,20:00,1231
2014/8/5,20:05,1219
2014/8/5,20:10,1219
2014/8/5,20:15,1206
2014/8/5,20:20,1201
2014/8/5,20:25,1205
2014/8/5,20:30,1200
2014/8/5,20:35,1194
2014/8/5,20:40,1180
2014/8/5,20:45,1184
2014/8/5,20:50,1180
2014/8/5,20:55,1175
2014/8/5,21:00,1173
2014/8/5,21:05,1163
2014/8/5,21:10,1157
2014/8/5,21:15,1151
2014/8/5,21:20,1145
2014/8/5,21:25,1134
2014/8/5,21:30,1132
2014/8/5,21:35,1126
2014/8/5,21:40,1119
2014/8/5,21:45,1121
2014/8/5,21:50,1102
2014/8/5,21:55,1103
2014/8/5,22:00,1095
2014/8/5,22:05,1094
2014/8/5,22:10,1094
2014/8/5,22:15,1087
2014/8/5,22:20,1077
2014/8/5,22:25,1080
2014/8/5,22:30,1079
2014/8/5,22:35,1074
2014/8/5,22:40,1059
2014/8/5,22:45,1049
2014/8/5,22:50,1039
2014/8/5,22:55,1027
2014/8/5,23:00,1019
2014/8/5,23:05,1013
2014/8/5,23:10,1012
2014/8/5,23:15,1013
2014/8/5,23:20,1002
2014/8/5,23:25,1000
2014/8/5,23:30,989
2014/8/5,23:35,984
2014/8/5,23:40,982
2014/8/5,23:45,978
2014/8/5,23:50,973
2014/8/5,23:55,960
