2014/12/20,4:20,1065
2014/12/20,4:25,1067
2014/12/20,4:30,1066
2014/12/20,4:35,1067
2014/12/20,4:40,1066
2014/12/20,4:45,1069
2014/12/20,4:50,1061
2014/12/20,4:55,1063
2014/12/20,5:00,1061
2014/12/20,5:05,1053
2014/12/20,5:10,1057
2014/12/20,5:15,1057
2014/12/20,5:20,1055
2014/12/20,5:25,1046
2014/12/20,5:30,1051
2014/12/20,5:35,1042
2014/12/20,5:40,1047
2014/12/20,5:45,1044
2014/12/20,5:50,1046
2014/12/20,5:55,1032
2014/12/20,6:00,1037
2014/12/20,6:05,1056
2014/12/20,6:10,1057
2014/12/20,6:15,1058
2014/12/20,6:20,1057
2014/12/20,6:25,1067
2014/12/20,6:30,1073
2014/12/20,6:35,1067
2014/12/20,6:40,1074
2014/12/20,6:45,1061
2014/12/20,6:50,1072
2014/12/20,6:55,1086
2014/12/20,7:00,1086
2014/12/20,7:05,1091
2014/12/20,7:10,1096
2014/12/20,7:15,1111
2014/12/20,7:20,1119
2014/12/20,7:25,1130
2014/12/20,7:30,1128
2014/12/20,7:35,1135
2014/12/20,7:40,1140
2014/12/20,7:45,1144
2014/12/20,7:50,1150
2014/12/20,7:55,1156
2014/12/20,8:00,1152
2014/12/20,8:05,1169
2014/12/20,8:10,1177
2014/12/20,8:15,1183
2014/12/20,8:20,1175
2014/12/20,8:25,1185
2014/12/20,8:30,1200
2014/12/20,8:35,1206
2014/12/20,8:40,1212
2014/12/20,8:45,1214
2014/12/20,8:50,1220
2014/12/20,8:55,1233
2014/12/20,9:00,1236
2014/12/20,9:05,1234
2014/12/20,9:10,1228
2014/12/20,9:15,1220
2014/12/20,9:20,1229
2014/12/20,9:25,1237
2014/12/20,9:30,1236
2014/12/20,9:35,1235
2014/12/20,9:40,1226
2014/12/20,9:45,1230
2014/12/20,9:50,1230
2014/12/20,9:55,1221
2014/12/20,10:00,1217
2014/12/20,10:05,1197
2014/12/20,10:10,1196
2014/12/20,10:15,1208
2014/12/20,10:20,1209
2014/12/20,10:25,1196
2014/12/20,10:30,1182
2014/12/20,10:35,1189
2014/12/20,10:40,1187
2014/12/20,10:45,1177
2014/12/20,10:50,1168
2014/12/20,10:55,1169
2014/12/20,11:00,1180
2014/12/20,11:05,1171
2014/12/20,11:10,1170
2014/12/20,11:15,1164
2014/12/20,11:20,1166
2014/12/20,11:25,1158
2014/12/20,11:30,1179
2014/12/20,11:35,1174
2014/12/20,11:40,1154
2014/12/20,11:45,1149
2014/12/20,11:50,1147
2014/12/20,11:55,1144
2014/12/20,12:00,1142
2014/12/20,12:05,1154
2014/12/20,12:10,1127
2014/12/20,12:15,1107
2014/12/20,12:20,1096
2014/12/20,12:25,1120
2014/12/20,12:30,1106
2014/12/20,12:35,1081
2014/12/20,12:40,1089
2014/12/20,12:45,1088
2014/12/20,12:50,1097
2014/12/20,12:55,1074
2014/12/20,13:00,1076
2014/12/20,13:05,1076
2014/12/20,13:10,1089
2014/12/20,13:15,1107
2014/12/20,13:20,1100
2014/12/20,13:25,1102
2014/12/20,13:30,1090
2014/12/20,13:35,1112
2014/12/20,13:40,1094
2014/12/20,13:45,1099
2014/12/20,13:50,1129
2014/12/20,13:55,1126
2014/12/20,14:00,1123
2014/12/20,14:05,1103
2014/12/20,14:10,1098
2014/12/20,14:15,1087
2014/12/20,14:20,1085
2014/12/20,14:25,1079
2014/12/20,14:30,1088
2014/12/20,14:35,1084
2014/12/20,14:40,1123
2014/12/20,14:45,1087
2014/12/20,14:50,1066
2014/12/20,14:55,1095
2014/12/20,15:00,1076
2014/12/20,15:05,1067
2014/12/20,15:10,1089
2014/12/20,15:15,1076
2014/12/20,15:20,1066
2014/12/20,15:25,1079
2014/12/20,15:30,1085
2014/12/20,15:35,1086
2014/12/20,15:40,1102
2014/12/20,15:45,1096
2014/12/20,15:50,1097
2014/12/20,15:55,1090
2014/12/20,16:00,1081
2014/12/20,16:05,1090
2014/12/20,16:10,1111
2014/12/20,16:15,1107
2014/12/20,16:20,1111
2014/12/20,16:25,1115
2014/12/20,16:30,1115
2014/12/20,16:35,1124
2014/12/20,16:40,1132
2014/12/20,16:45,1144
2014/12/20,16:50,1146
2014/12/20,16:55,1147
2014/12/20,17:00,1153
2014/12/20,17:05,1169
2014/12/20,17:10,1173
2014/12/20,17:15,1177
2014/12/20,17:20,1176
2014/12/20,17:25,1193
2014/12/20,17:30,1201
2014/12/20,17:35,1209
2014/12/20,17:40,1212
2014/12/20,17:45,1214
2014/12/20,17:50,1221
2014/12/20,17:55,1231
2014/12/20,18:00,1234
2014/12/20,18:05,1241
2014/12/20,18:10,1226
2014/12/20,18:15,1231
2014/12/20,18:20,1226
2014/12/20,18:25,1223
2014/12/20,18:30,1229
2014/12/20,18:35,1218
2014/12/20,18:40,1210
2014/12/20,18:45,1215
2014/12/20,18:50,1221
2014/12/20,18:55,1215
2014/12/20,19:00,1213
2014/12/20,19:05,1208
2014/12/20,19:10,1209
2014/12/20,19:15,1205
2014/12/20,19:20,1203
2014/12/20,19:25,1197
2014/12/20,19:30,1186
2014/12/20,19:35,1186
2014/12/20,19:40,1183
2014/12/20,19:45,1174
2014/12/20,19:50,1184
2014/12/20,19:55,1178
2014/12/20,20:00,1169
2014/12/20,20:05,1178
2014/12/20,20:10,1180
2014/12/20,20:15,1172
2014/12/20,20:20,1164
2014/12/20,20:25,1168
2014/12/20,20:30,1165
2014/12/20,20:35,1163
2014/12/20,20:40,1153
2014/12/20,20:45,1148
2014/12/20,20:50,1142
2014/12/20,20:55,1134
2014/12/20,21:00,1135
2014/12/20,21:05,1139
2014/12/20,21:10,1134
2014/12/20,21:15,1129
2014/12/20,21:20,1116
2014/12/20,21:25,1115
2014/12/20,21:30,1109
2014/12/20,21:35,1104
2014/12/20,21:40,1099
2014/12/20,21:45,1095
2014/12/20,21:50,1089
2014/12/20,21:55,1076
2014/12/20,22:00,1079
2014/12/20,22:05,1091
2014/12/20,22:10,1091
2014/12/20,22:15,1089
2014/12/20,22:20,1077
2014/12/20,22:25,1079
2014/12/20,22:30,1069
2014/12/20,22:35,1069
2014/12/20,22:40,1062
2014/12/20,22:45,1056
2014/12/20,22:50,1042
2014/12/20,22:55,1034
2014/12/20,23:00,1038
2014/12/20,23:05,1040
2014/12/20,23:10,1033
2014/12/20,23:15,1023
2014/12/20,23:20,1009
2014/12/20,23:25,1009
2014/12/20,23:30,1009
2014/12/20,23:35,1004
2014/12/20,23:40,990
2014/12/20,23:45,975
2014/12/20,23:50,963
2014/12/20,23:55,957
