2014/2/6,4:25,1082
2014/2/6,4:30,1084
2014/2/6,4:35,1079
2014/2/6,4:40,1076
2014/2/6,4:45,1085
2014/2/6,4:50,1084
2014/2/6,4:55,1081
2014/2/6,5:00,1079
2014/2/6,5:05,1083
2014/2/6,5:10,1078
2014/2/6,5:15,1078
2014/2/6,5:20,1078
2014/2/6,5:25,1081
2014/2/6,5:30,1070
2014/2/6,5:35,1074
2014/2/6,5:40,1085
2014/2/6,5:45,1089
2014/2/6,5:50,1095
2014/2/6,5:55,1101
2014/2/6,6:00,1102
2014/2/6,6:05,1114
2014/2/6,6:10,1125
2014/2/6,6:15,1136
2014/2/6,6:20,1130
2014/2/6,6:25,1143
2014/2/6,6:30,1161
2014/2/6,6:35,1164
2014/2/6,6:40,1174
2014/2/6,6:45,1179
2014/2/6,6:50,1190
2014/2/6,6:55,1200
2014/2/6,7:00,1211
2014/2/6,7:05,1218
2014/2/6,7:10,1220
2014/2/6,7:15,1216
2014/2/6,7:20,1222
2014/2/6,7:25,1219
2014/2/6,7:30,1220
2014/2/6,7:35,1223
2014/2/6,7:40,1230
2014/2/6,7:45,1232
2014/2/6,7:50,1231
2014/2/6,7:55,1234
2014/2/6,8:00,1234
2014/2/6,8:05,1244
2014/2/6,8:10,1253
2014/2/6,8:15,1257
2014/2/6,8:20,1265
2014/2/6,8:25,1273
2014/2/6,8:30,1284
2014/2/6,8:35,1290
2014/2/6,8:40,1297
2014/2/6,8:45,1305
2014/2/6,8:50,1317
2014/2/6,8:55,1319
2014/2/6,9:00,1321
2014/2/6,9:05,1313
2014/2/6,9:10,1314
2014/2/6,9:15,1318
2014/2/6,9:20,1321
2014/2/6,9:25,1320
2014/2/6,9:30,1323
2014/2/6,9:35,1325
2014/2/6,9:40,1324
2014/2/6,9:45,1322
2014/2/6,9:50,1326
2014/2/6,9:55,1322
2014/2/6,10:00,1327
2014/2/6,10:05,1323
2014/2/6,10:10,1323
2014/2/6,10:15,1328
2014/2/6,10:20,1329
2014/2/6,10:25,1332
2014/2/6,10:30,1338
2014/2/6,10:35,1334
2014/2/6,10:40,1332
2014/2/6,10:45,1328
2014/2/6,10:50,1327
2014/2/6,10:55,1332
2014/2/6,11:00,1327
2014/2/6,11:05,1337
2014/2/6,11:10,1341
2014/2/6,11:15,1342
2014/2/6,11:20,1344
2014/2/6,11:25,1347
2014/2/6,11:30,1350
2014/2/6,11:35,1346
2014/2/6,11:40,1347
2014/2/6,11:45,1349
2014/2/6,11:50,1353
2014/2/6,11:55,1347
2014/2/6,12:00,1334
2014/2/6,12:05,1311
2014/2/6,12:10,1308
2014/2/6,12:15,1299
2014/2/6,12:20,1293
2014/2/6,12:25,1287
2014/2/6,12:30,1290
2014/2/6,12:35,1285
2014/2/6,12:40,1279
2014/2/6,12:45,1281
2014/2/6,12:50,1284
2014/2/6,12:55,1287
2014/2/6,13:00,1294
2014/2/6,13:05,1320
2014/2/6,13:10,1330
2014/2/6,13:15,1328
2014/2/6,13:20,1329
2014/2/6,13:25,1337
2014/2/6,13:30,1341
2014/2/6,13:35,1334
2014/2/6,13:40,1329
2014/2/6,13:45,1328
2014/2/6,13:50,1325
2014/2/6,13:55,1325
2014/2/6,14:00,1323
2014/2/6,14:05,1323
2014/2/6,14:10,1324
2014/2/6,14:15,1318
2014/2/6,14:20,1319
2014/2/6,14:25,1325
2014/2/6,14:30,1327
2014/2/6,14:35,1324
2014/2/6,14:40,1321
2014/2/6,14:45,1319
2014/2/6,14:50,1324
2014/2/6,14:55,1322
2014/2/6,15:00,1317
2014/2/6,15:05,1312
2014/2/6,15:10,1310
2014/2/6,15:15,1314
2014/2/6,15:20,1310
2014/2/6,15:25,1322
2014/2/6,15:30,1322
2014/2/6,15:35,1325
2014/2/6,15:40,1320
2014/2/6,15:45,1322
2014/2/6,15:50,1328
2014/2/6,15:55,1331
2014/2/6,16:00,1328
2014/2/6,16:05,1336
2014/2/6,16:10,1342
2014/2/6,16:15,1339
2014/2/6,16:20,1339
2014/2/6,16:25,1348
2014/2/6,16:30,1350
2014/2/6,16:35,1349
2014/2/6,16:40,1351
2014/2/6,16:45,1362
2014/2/6,16:50,1367
2014/2/6,16:55,1369
2014/2/6,17:00,1369
2014/2/6,17:05,1371
2014/2/6,17:10,1376
2014/2/6,17:15,1384
2014/2/6,17:20,1381
2014/2/6,17:25,1388
2014/2/6,17:30,1390
2014/2/6,17:35,1394
2014/2/6,17:40,1397
2014/2/6,17:45,1402
2014/2/6,17:50,1413
2014/2/6,17:55,1411
2014/2/6,18:00,1417
2014/2/6,18:05,1425
2014/2/6,18:10,1424
2014/2/6,18:15,1427
2014/2/6,18:20,1421
2014/2/6,18:25,1427
2014/2/6,18:30,1428
2014/2/6,18:35,1426
2014/2/6,18:40,1416
2014/2/6,18:45,1416
2014/2/6,18:50,1412
2014/2/6,18:55,1408
2014/2/6,19:00,1409
2014/2/6,19:05,1404
2014/2/6,19:10,1389
2014/2/6,19:15,1387
2014/2/6,19:20,1382
2014/2/6,19:25,1379
2014/2/6,19:30,1377
2014/2/6,19:35,1371
2014/2/6,19:40,1364
2014/2/6,19:45,1356
2014/2/6,19:50,1352
2014/2/6,19:55,1350
2014/2/6,20:00,1346
2014/2/6,20:05,1346
2014/2/6,20:10,1338
2014/2/6,20:15,1327
2014/2/6,20:20,1327
2014/2/6,20:25,1326
2014/2/6,20:30,1314
2014/2/6,20:35,1308
2014/2/6,20:40,1303
2014/2/6,20:45,1299
2014/2/6,20:50,1296
2014/2/6,20:55,1292
2014/2/6,21:00,1279
2014/2/6,21:05,1276
2014/2/6,21:10,1278
2014/2/6,21:15,1272
2014/2/6,21:20,1267
2014/2/6,21:25,1252
2014/2/6,21:30,1245
2014/2/6,21:35,1242
2014/2/6,21:40,1230
2014/2/6,21:45,1224
2014/2/6,21:50,1215
2014/2/6,21:55,1206
2014/2/6,22:00,1192
2014/2/6,22:05,1199
2014/2/6,22:10,1196
2014/2/6,22:15,1185
2014/2/6,22:20,1181
2014/2/6,22:25,1177
2014/2/6,22:30,1178
2014/2/6,22:35,1167
2014/2/6,22:40,1155
2014/2/6,22:45,1142
2014/2/6,22:50,1138
2014/2/6,22:55,1126
2014/2/6,23:00,1104
2014/2/6,23:05,1109
2014/2/6,23:10,1111
2014/2/6,23:15,1104
2014/2/6,23:20,1105
2014/2/6,23:25,1097
2014/2/6,23:30,1082
2014/2/6,23:35,1077
2014/2/6,23:40,1071
2014/2/6,23:45,1065
2014/2/6,23:50,1060
2014/2/6,23:55,1045
