2014/5/31,4:30,880
2014/5/31,4:35,883
2014/5/31,4:40,881
2014/5/31,4:45,879
2014/5/31,4:50,880
2014/5/31,4:55,882
2014/5/31,5:00,877
2014/5/31,5:05,863
2014/5/31,5:10,855
2014/5/31,5:15,857
2014/5/31,5:20,850
2014/5/31,5:25,847
2014/5/31,5:30,846
2014/5/31,5:35,847
2014/5/31,5:40,842
2014/5/31,5:45,836
2014/5/31,5:50,831
2014/5/31,5:55,820
2014/5/31,6:00,817
2014/5/31,6:05,833
2014/5/31,6:10,833
2014/5/31,6:15,824
2014/5/31,6:20,817
2014/5/31,6:25,825
2014/5/31,6:30,830
2014/5/31,6:35,832
2014/5/31,6:40,827
2014/5/31,6:45,826
2014/5/31,6:50,834
2014/5/31,6:55,839
2014/5/31,7:00,836
2014/5/31,7:05,836
2014/5/31,7:10,835
2014/5/31,7:15,834
2014/5/31,7:20,844
2014/5/31,7:25,849
2014/5/31,7:30,856
2014/5/31,7:35,848
2014/5/31,7:40,854
2014/5/31,7:45,849
2014/5/31,7:50,869
2014/5/31,7:55,871
2014/5/31,8:00,863
2014/5/31,8:05,872
2014/5/31,8:10,884
2014/5/31,8:15,890
2014/5/31,8:20,892
2014/5/31,8:25,889
2014/5/31,8:30,895
2014/5/31,8:35,901
2014/5/31,8:40,911
2014/5/31,8:45,917
2014/5/31,8:50,923
2014/5/31,8:55,930
2014/5/31,9:00,947
2014/5/31,9:05,954
2014/5/31,9:10,954
2014/5/31,9:15,952
2014/5/31,9:20,957
2014/5/31,9:25,967
2014/5/31,9:30,970
2014/5/31,9:35,974
2014/5/31,9:40,975
2014/5/31,9:45,970
2014/5/31,9:50,981
2014/5/31,9:55,994
2014/5/31,10:00,1005
2014/5/31,10:05,1001
2014/5/31,10:10,997
2014/5/31,10:15,1011
2014/5/31,10:20,1012
2014/5/31,10:25,1018
2014/5/31,10:30,1016
2014/5/31,10:35,1022
2014/5/31,10:40,1022
2014/5/31,10:45,1034
2014/5/31,10:50,1035
2014/5/31,10:55,1031
2014/5/31,11:00,1021
2014/5/31,11:05,1043
2014/5/31,11:10,1044
2014/5/31,11:15,1037
2014/5/31,11:20,1031
2014/5/31,11:25,1046
2014/5/31,11:30,1042
2014/5/31,11:35,1053
2014/5/31,11:40,1051
2014/5/31,11:45,1059
2014/5/31,11:50,1058
2014/5/31,11:55,1053
2014/5/31,12:00,1056
2014/5/31,12:05,1051
2014/5/31,12:10,1053
2014/5/31,12:15,1045
2014/5/31,12:20,1040
2014/5/31,12:25,1044
2014/5/31,12:30,1044
2014/5/31,12:35,1050
2014/5/31,12:40,1041
2014/5/31,12:45,1043
2014/5/31,12:50,1045
2014/5/31,12:55,1046
2014/5/31,13:00,1056
2014/5/31,13:05,1054
2014/5/31,13:10,1040
2014/5/31,13:15,1063
2014/5/31,13:20,1068
2014/5/31,13:25,1074
2014/5/31,13:30,1079
2014/5/31,13:35,1069
2014/5/31,13:40,1066
2014/5/31,13:45,1060
2014/5/31,13:50,1062
2014/5/31,13:55,1064
2014/5/31,14:00,1064
2014/5/31,14:05,1073
2014/5/31,14:10,1081
2014/5/31,14:15,1074
2014/5/31,14:20,1069
2014/5/31,14:25,1063
2014/5/31,14:30,1078
2014/5/31,14:35,1079
2014/5/31,14:40,1075
2014/5/31,14:45,1067
2014/5/31,14:50,1063
2014/5/31,14:55,1073
2014/5/31,15:00,1068
2014/5/31,15:05,1067
2014/5/31,15:10,1071
2014/5/31,15:15,1067
2014/5/31,15:20,1062
2014/5/31,15:25,1073
2014/5/31,15:30,1076
2014/5/31,15:35,1070
2014/5/31,15:40,1062
2014/5/31,15:45,1065
2014/5/31,15:50,1070
2014/5/31,15:55,1077
2014/5/31,16:00,1072
2014/5/31,16:05,1077
2014/5/31,16:10,1070
2014/5/31,16:15,1077
2014/5/31,16:20,1078
2014/5/31,16:25,1077
2014/5/31,16:30,1079
2014/5/31,16:35,1068
2014/5/31,16:40,1066
2014/5/31,16:45,1069
2014/5/31,16:50,1074
2014/5/31,16:55,1069
2014/5/31,17:00,1060
2014/5/31,17:05,1065
2014/5/31,17:10,1062
2014/5/31,17:15,1055
2014/5/31,17:20,1051
2014/5/31,17:25,1047
2014/5/31,17:30,1047
2014/5/31,17:35,1057
2014/5/31,17:40,1054
2014/5/31,17:45,1057
2014/5/31,17:50,1051
2014/5/31,17:55,1060
2014/5/31,18:00,1055
2014/5/31,18:05,1053
2014/5/31,18:10,1045
2014/5/31,18:15,1024
2014/5/31,18:20,1028
2014/5/31,18:25,1028
2014/5/31,18:30,1034
2014/5/31,18:35,1038
2014/5/31,18:40,1034
2014/5/31,18:45,1028
2014/5/31,18:50,1042
2014/5/31,18:55,1038
2014/5/31,19:00,1040
2014/5/31,19:05,1040
2014/5/31,19:10,1032
2014/5/31,19:15,1028
2014/5/31,19:20,1031
2014/5/31,19:25,1029
2014/5/31,19:30,1040
2014/5/31,19:35,1039
2014/5/31,19:40,1048
2014/5/31,19:45,1043
2014/5/31,19:50,1038
2014/5/31,19:55,1026
2014/5/31,20:00,1030
2014/5/31,20:05,1016
2014/5/31,20:10,1022
2014/5/31,20:15,1023
2014/5/31,20:20,1019
2014/5/31,20:25,1004
2014/5/31,20:30,999
2014/5/31,20:35,993
2014/5/31,20:40,986
2014/5/31,20:45,995
2014/5/31,20:50,993
2014/5/31,20:55,986
2014/5/31,21:00,976
2014/5/31,21:05,972
2014/5/31,21:10,975
2014/5/31,21:15,969
2014/5/31,21:20,960
2014/5/31,21:25,949
2014/5/31,21:30,934
2014/5/31,21:35,937
2014/5/31,21:40,929
2014/5/31,21:45,923
2014/5/31,21:50,920
2014/5/31,21:55,910
2014/5/31,22:00,907
2014/5/31,22:05,907
2014/5/31,22:10,913
2014/5/31,22:15,898
2014/5/31,22:20,892
2014/5/31,22:25,892
2014/5/31,22:30,892
2014/5/31,22:35,891
2014/5/31,22:40,879
2014/5/31,22:45,877
2014/5/31,22:50,868
2014/5/31,22:55,867
2014/5/31,23:00,862
2014/5/31,23:05,847
2014/5/31,23:10,846
2014/5/31,23:15,844
2014/5/31,23:20,835
2014/5/31,23:25,819
2014/5/31,23:30,819
2014/5/31,23:35,812
2014/5/31,23:40,805
2014/5/31,23:45,795
2014/5/31,23:50,797
2014/5/31,23:55,786
