2014/1/31,4:30,1006
2014/1/31,4:35,1004
2014/1/31,4:40,1004
2014/1/31,4:45,1001
2014/1/31,4:50,1003
2014/1/31,4:55,1003
2014/1/31,5:00,1003
2014/1/31,5:05,1010
2014/1/31,5:10,1007
2014/1/31,5:15,1011
2014/1/31,5:20,1009
2014/1/31,5:25,1010
2014/1/31,5:30,1004
2014/1/31,5:35,1005
2014/1/31,5:40,1007
2014/1/31,5:45,1007
2014/1/31,5:50,1008
2014/1/31,5:55,1012
2014/1/31,6:00,1020
2014/1/31,6:05,1035
2014/1/31,6:10,1036
2014/1/31,6:15,1047
2014/1/31,6:20,1048
2014/1/31,6:25,1057
2014/1/31,6:30,1058
2014/1/31,6:35,1068
2014/1/31,6:40,1083
2014/1/31,6:45,1088
2014/1/31,6:50,1096
2014/1/31,6:55,1108
2014/1/31,7:00,1110
2014/1/31,7:05,1115
2014/1/31,7:10,1117
2014/1/31,7:15,1123
2014/1/31,7:20,1126
2014/1/31,7:25,1124
2014/1/31,7:30,1121
2014/1/31,7:35,1119
2014/1/31,7:40,1119
2014/1/31,7:45,1118
2014/1/31,7:50,1124
2014/1/31,7:55,1125
2014/1/31,8:00,1122
2014/1/31,8:05,1124
2014/1/31,8:10,1132
2014/1/31,8:15,1125
2014/1/31,8:20,1128
2014/1/31,8:25,1126
2014/1/31,8:30,1123
2014/1/31,8:35,1127
2014/1/31,8:40,1132
2014/1/31,8:45,1141
2014/1/31,8:50,1145
2014/1/31,8:55,1150
2014/1/31,9:00,1155
2014/1/31,9:05,1152
2014/1/31,9:10,1148
2014/1/31,9:15,1138
2014/1/31,9:20,1131
2014/1/31,9:25,1125
2014/1/31,9:30,1118
2014/1/31,9:35,1117
2014/1/31,9:40,1108
2014/1/31,9:45,1105
2014/1/31,9:50,1109
2014/1/31,9:55,1098
2014/1/31,10:00,1104
2014/1/31,10:05,1102
2014/1/31,10:10,1093
2014/1/31,10:15,1091
2014/1/31,10:20,1085
2014/1/31,10:25,1085
2014/1/31,10:30,1080
2014/1/31,10:35,1074
2014/1/31,10:40,1074
2014/1/31,10:45,1071
2014/1/31,10:50,1068
2014/1/31,10:55,1061
2014/1/31,11:00,1058
2014/1/31,11:05,1065
2014/1/31,11:10,1068
2014/1/31,11:15,1062
2014/1/31,11:20,1058
2014/1/31,11:25,1057
2014/1/31,11:30,1053
2014/1/31,11:35,1048
2014/1/31,11:40,1042
2014/1/31,11:45,1037
2014/1/31,11:50,1030
2014/1/31,11:55,1024
2014/1/31,12:00,1016
2014/1/31,12:05,990
2014/1/31,12:10,990
2014/1/31,12:15,986
2014/1/31,12:20,975
2014/1/31,12:25,969
2014/1/31,12:30,969
2014/1/31,12:35,968
2014/1/31,12:40,961
2014/1/31,12:45,959
2014/1/31,12:50,964
2014/1/31,12:55,958
2014/1/31,13:00,963
2014/1/31,13:05,986
2014/1/31,13:10,996
2014/1/31,13:15,999
2014/1/31,13:20,1001
2014/1/31,13:25,1008
2014/1/31,13:30,1011
2014/1/31,13:35,1008
2014/1/31,13:40,1004
2014/1/31,13:45,999
2014/1/31,13:50,994
2014/1/31,13:55,993
2014/1/31,14:00,988
2014/1/31,14:05,988
2014/1/31,14:10,989
2014/1/31,14:15,984
2014/1/31,14:20,986
2014/1/31,14:25,988
2014/1/31,14:30,987
2014/1/31,14:35,990
2014/1/31,14:40,983
2014/1/31,14:45,972
2014/1/31,14:50,968
2014/1/31,14:55,968
2014/1/31,15:00,962
2014/1/31,15:05,953
2014/1/31,15:10,956
2014/1/31,15:15,956
2014/1/31,15:20,963
2014/1/31,15:25,972
2014/1/31,15:30,977
2014/1/31,15:35,983
2014/1/31,15:40,983
2014/1/31,15:45,977
2014/1/31,15:50,980
2014/1/31,15:55,978
2014/1/31,16:00,970
2014/1/31,16:05,974
2014/1/31,16:10,981
2014/1/31,16:15,981
2014/1/31,16:20,986
2014/1/31,16:25,996
2014/1/31,16:30,998
2014/1/31,16:35,995
2014/1/31,16:40,1004
2014/1/31,16:45,1015
2014/1/31,16:50,1019
2014/1/31,16:55,1020
2014/1/31,17:00,1031
2014/1/31,17:05,1032
2014/1/31,17:10,1032
2014/1/31,17:15,1043
2014/1/31,17:20,1047
2014/1/31,17:25,1063
2014/1/31,17:30,1066
2014/1/31,17:35,1072
2014/1/31,17:40,1082
2014/1/31,17:45,1093
2014/1/31,17:50,1105
2014/1/31,17:55,1119
2014/1/31,18:00,1126
2014/1/31,18:05,1139
2014/1/31,18:10,1142
2014/1/31,18:15,1148
2014/1/31,18:20,1143
2014/1/31,18:25,1152
2014/1/31,18:30,1156
2014/1/31,18:35,1151
2014/1/31,18:40,1148
2014/1/31,18:45,1151
2014/1/31,18:50,1149
2014/1/31,18:55,1145
2014/1/31,19:00,1146
2014/1/31,19:05,1144
2014/1/31,19:10,1139
2014/1/31,19:15,1138
2014/1/31,19:20,1135
2014/1/31,19:25,1132
2014/1/31,19:30,1132
2014/1/31,19:35,1129
2014/1/31,19:40,1122
2014/1/31,19:45,1121
2014/1/31,19:50,1115
2014/1/31,19:55,1117
2014/1/31,20:00,1115
2014/1/31,20:05,1119
2014/1/31,20:10,1116
2014/1/31,20:15,1111
2014/1/31,20:20,1105
2014/1/31,20:25,1105
2014/1/31,20:30,1100
2014/1/31,20:35,1101
2014/1/31,20:40,1089
2014/1/31,20:45,1088
2014/1/31,20:50,1084
2014/1/31,20:55,1083
2014/1/31,21:00,1077
2014/1/31,21:05,1077
2014/1/31,21:10,1064
2014/1/31,21:15,1064
2014/1/31,21:20,1062
2014/1/31,21:25,1057
2014/1/31,21:30,1057
2014/1/31,21:35,1050
2014/1/31,21:40,1041
2014/1/31,21:45,1035
2014/1/31,21:50,1027
2014/1/31,21:55,1018
2014/1/31,22:00,1016
2014/1/31,22:05,1021
2014/1/31,22:10,1016
2014/1/31,22:15,1025
2014/1/31,22:20,1020
2014/1/31,22:25,1015
2014/1/31,22:30,1012
2014/1/31,22:35,1004
2014/1/31,22:40,997
2014/1/31,22:45,996
2014/1/31,22:50,987
2014/1/31,22:55,977
2014/1/31,23:00,969
2014/1/31,23:05,965
2014/1/31,23:10,967
2014/1/31,23:15,955
2014/1/31,23:20,956
2014/1/31,23:25,949
2014/1/31,23:30,950
2014/1/31,23:35,946
2014/1/31,23:40,932
2014/1/31,23:45,925
2014/1/31,23:50,921
2014/1/31,23:55,917
