2014/5/28,4:30,886
2014/5/28,4:35,885
2014/5/28,4:40,889
2014/5/28,4:45,881
2014/5/28,4:50,878
2014/5/28,4:55,876
2014/5/28,5:00,881
2014/5/28,5:05,880
2014/5/28,5:10,877
2014/5/28,5:15,872
2014/5/28,5:20,877
2014/5/28,5:25,874
2014/5/28,5:30,866
2014/5/28,5:35,862
2014/5/28,5:40,853
2014/5/28,5:45,852
2014/5/28,5:50,850
2014/5/28,5:55,852
2014/5/28,6:00,849
2014/5/28,6:05,858
2014/5/28,6:10,852
2014/5/28,6:15,852
2014/5/28,6:20,843
2014/5/28,6:25,853
2014/5/28,6:30,852
2014/5/28,6:35,852
2014/5/28,6:40,855
2014/5/28,6:45,850
2014/5/28,6:50,846
2014/5/28,6:55,850
2014/5/28,7:00,850
2014/5/28,7:05,854
2014/5/28,7:10,858
2014/5/28,7:15,853
2014/5/28,7:20,847
2014/5/28,7:25,858
2014/5/28,7:30,849
2014/5/28,7:35,853
2014/5/28,7:40,852
2014/5/28,7:45,854
2014/5/28,7:50,858
2014/5/28,7:55,857
2014/5/28,8:00,853
2014/5/28,8:05,858
2014/5/28,8:10,867
2014/5/28,8:15,872
2014/5/28,8:20,876
2014/5/28,8:25,882
2014/5/28,8:30,890
2014/5/28,8:35,894
2014/5/28,8:40,900
2014/5/28,8:45,911
2014/5/28,8:50,911
2014/5/28,8:55,925
2014/5/28,9:00,938
2014/5/28,9:05,941
2014/5/28,9:10,923
2014/5/28,9:15,932
2014/5/28,9:20,926
2014/5/28,9:25,946
2014/5/28,9:30,956
2014/5/28,9:35,950
2014/5/28,9:40,955
2014/5/28,9:45,977
2014/5/28,9:50,971
2014/5/28,9:55,975
2014/5/28,10:00,978
2014/5/28,10:05,986
2014/5/28,10:10,982
2014/5/28,10:15,985
2014/5/28,10:20,986
2014/5/28,10:25,997
2014/5/28,10:30,998
2014/5/28,10:35,1008
2014/5/28,10:40,1007
2014/5/28,10:45,1008
2014/5/28,10:50,1006
2014/5/28,10:55,1008
2014/5/28,11:00,1013
2014/5/28,11:05,1019
2014/5/28,11:10,1026
2014/5/28,11:15,1027
2014/5/28,11:20,1019
2014/5/28,11:25,1028
2014/5/28,11:30,1024
2014/5/28,11:35,1017
2014/5/28,11:40,1023
2014/5/28,11:45,1031
2014/5/28,11:50,1037
2014/5/28,11:55,1025
2014/5/28,12:00,1008
2014/5/28,12:05,995
2014/5/28,12:10,995
2014/5/28,12:15,992
2014/5/28,12:20,957
2014/5/28,12:25,983
2014/5/28,12:30,987
2014/5/28,12:35,985
2014/5/28,12:40,959
2014/5/28,12:45,972
2014/5/28,12:50,993
2014/5/28,12:55,996
2014/5/28,13:00,1012
2014/5/28,13:05,1025
2014/5/28,13:10,1027
2014/5/28,13:15,1029
2014/5/28,13:20,1022
2014/5/28,13:25,1049
2014/5/28,13:30,1035
2014/5/28,13:35,1052
2014/5/28,13:40,1029
2014/5/28,13:45,1040
2014/5/28,13:50,1052
2014/5/28,13:55,1047
2014/5/28,14:00,1039
2014/5/28,14:05,1056
2014/5/28,14:10,1059
2014/5/28,14:15,1054
2014/5/28,14:20,1044
2014/5/28,14:25,1047
2014/5/28,14:30,1053
2014/5/28,14:35,1049
2014/5/28,14:40,1053
2014/5/28,14:45,1054
2014/5/28,14:50,1057
2014/5/28,14:55,1056
2014/5/28,15:00,1048
2014/5/28,15:05,1044
2014/5/28,15:10,1042
2014/5/28,15:15,1043
2014/5/28,15:20,1047
2014/5/28,15:25,1048
2014/5/28,15:30,1049
2014/5/28,15:35,1045
2014/5/28,15:40,1048
2014/5/28,15:45,1054
2014/5/28,15:50,1058
2014/5/28,15:55,1062
2014/5/28,16:00,1059
2014/5/28,16:05,1048
2014/5/28,16:10,1054
2014/5/28,16:15,1054
2014/5/28,16:20,1051
2014/5/28,16:25,1062
2014/5/28,16:30,1057
2014/5/28,16:35,1053
2014/5/28,16:40,1053
2014/5/28,16:45,1046
2014/5/28,16:50,1055
2014/5/28,16:55,1054
2014/5/28,17:00,1047
2014/5/28,17:05,1046
2014/5/28,17:10,1038
2014/5/28,17:15,1034
2014/5/28,17:20,1033
2014/5/28,17:25,1034
2014/5/28,17:30,1035
2014/5/28,17:35,1028
2014/5/28,17:40,1018
2014/5/28,17:45,1022
2014/5/28,17:50,1028
2014/5/28,17:55,1027
2014/5/28,18:00,1029
2014/5/28,18:05,1033
2014/5/28,18:10,1027
2014/5/28,18:15,1028
2014/5/28,18:20,1029
2014/5/28,18:25,1032
2014/5/28,18:30,1035
2014/5/28,18:35,1030
2014/5/28,18:40,1030
2014/5/28,18:45,1033
2014/5/28,18:50,1035
2014/5/28,18:55,1034
2014/5/28,19:00,1037
2014/5/28,19:05,1038
2014/5/28,19:10,1033
2014/5/28,19:15,1036
2014/5/28,19:20,1039
2014/5/28,19:25,1039
2014/5/28,19:30,1035
2014/5/28,19:35,1035
2014/5/28,19:40,1033
2014/5/28,19:45,1025
2014/5/28,19:50,1029
2014/5/28,19:55,1023
2014/5/28,20:00,1015
2014/5/28,20:05,1016
2014/5/28,20:10,1012
2014/5/28,20:15,1004
2014/5/28,20:20,1001
2014/5/28,20:25,992
2014/5/28,20:30,994
2014/5/28,20:35,990
2014/5/28,20:40,982
2014/5/28,20:45,982
2014/5/28,20:50,980
2014/5/28,20:55,977
2014/5/28,21:00,972
2014/5/28,21:05,966
2014/5/28,21:10,966
2014/5/28,21:15,957
2014/5/28,21:20,955
2014/5/28,21:25,951
2014/5/28,21:30,945
2014/5/28,21:35,936
2014/5/28,21:40,932
2014/5/28,21:45,928
2014/5/28,21:50,920
2014/5/28,21:55,913
2014/5/28,22:00,909
2014/5/28,22:05,921
2014/5/28,22:10,920
2014/5/28,22:15,922
2014/5/28,22:20,915
2014/5/28,22:25,911
2014/5/28,22:30,912
2014/5/28,22:35,909
2014/5/28,22:40,909
2014/5/28,22:45,900
2014/5/28,22:50,895
2014/5/28,22:55,878
2014/5/28,23:00,885
2014/5/28,23:05,877
2014/5/28,23:10,871
2014/5/28,23:15,861
2014/5/28,23:20,850
2014/5/28,23:25,844
2014/5/28,23:30,843
2014/5/28,23:35,848
2014/5/28,23:40,840
2014/5/28,23:45,834
2014/5/28,23:50,813
2014/5/28,23:55,814
