2014/1/6,4:35,983
2014/1/6,4:40,978
2014/1/6,4:45,978
2014/1/6,4:50,979
2014/1/6,4:55,979
2014/1/6,5:00,984
2014/1/6,5:05,989
2014/1/6,5:10,993
2014/1/6,5:15,996
2014/1/6,5:20,994
2014/1/6,5:25,996
2014/1/6,5:30,1001
2014/1/6,5:35,995
2014/1/6,5:40,992
2014/1/6,5:45,994
2014/1/6,5:50,990
2014/1/6,5:55,1006
2014/1/6,6:00,1016
2014/1/6,6:05,1041
2014/1/6,6:10,1041
2014/1/6,6:15,1046
2014/1/6,6:20,1039
2014/1/6,6:25,1051
2014/1/6,6:30,1055
2014/1/6,6:35,1070
2014/1/6,6:40,1084
2014/1/6,6:45,1089
2014/1/6,6:50,1095
2014/1/6,6:55,1106
2014/1/6,7:00,1117
2014/1/6,7:05,1125
2014/1/6,7:10,1138
2014/1/6,7:15,1142
2014/1/6,7:20,1149
2014/1/6,7:25,1153
2014/1/6,7:30,1157
2014/1/6,7:35,1155
2014/1/6,7:40,1161
2014/1/6,7:45,1167
2014/1/6,7:50,1173
2014/1/6,7:55,1178
2014/1/6,8:00,1174
2014/1/6,8:05,1175
2014/1/6,8:10,1181
2014/1/6,8:15,1182
2014/1/6,8:20,1186
2014/1/6,8:25,1191
2014/1/6,8:30,1196
2014/1/6,8:35,1199
2014/1/6,8:40,1202
2014/1/6,8:45,1208
2014/1/6,8:50,1214
2014/1/6,8:55,1217
2014/1/6,9:00,1226
2014/1/6,9:05,1226
2014/1/6,9:10,1226
2014/1/6,9:15,1224
2014/1/6,9:20,1216
2014/1/6,9:25,1214
2014/1/6,9:30,1213
2014/1/6,9:35,1208
2014/1/6,9:40,1208
2014/1/6,9:45,1206
2014/1/6,9:50,1207
2014/1/6,9:55,1207
2014/1/6,10:00,1197
2014/1/6,10:05,1198
2014/1/6,10:10,1189
2014/1/6,10:15,1189
2014/1/6,10:20,1179
2014/1/6,10:25,1178
2014/1/6,10:30,1175
2014/1/6,10:35,1167
2014/1/6,10:40,1164
2014/1/6,10:45,1168
2014/1/6,10:50,1165
2014/1/6,10:55,1154
2014/1/6,11:00,1155
2014/1/6,11:05,1156
2014/1/6,11:10,1159
2014/1/6,11:15,1149
2014/1/6,11:20,1149
2014/1/6,11:25,1149
2014/1/6,11:30,1149
2014/1/6,11:35,1142
2014/1/6,11:40,1142
2014/1/6,11:45,1147
2014/1/6,11:50,1150
2014/1/6,11:55,1149
2014/1/6,12:00,1149
2014/1/6,12:05,1126
2014/1/6,12:10,1120
2014/1/6,12:15,1120
2014/1/6,12:20,1108
2014/1/6,12:25,1107
2014/1/6,12:30,1099
2014/1/6,12:35,1097
2014/1/6,12:40,1090
2014/1/6,12:45,1102
2014/1/6,12:50,1106
2014/1/6,12:55,1111
2014/1/6,13:00,1112
2014/1/6,13:05,1123
2014/1/6,13:10,1139
2014/1/6,13:15,1143
2014/1/6,13:20,1147
2014/1/6,13:25,1156
2014/1/6,13:30,1157
2014/1/6,13:35,1155
2014/1/6,13:40,1156
2014/1/6,13:45,1151
2014/1/6,13:50,1143
2014/1/6,13:55,1149
2014/1/6,14:00,1142
2014/1/6,14:05,1139
2014/1/6,14:10,1144
2014/1/6,14:15,1139
2014/1/6,14:20,1133
2014/1/6,14:25,1135
2014/1/6,14:30,1132
2014/1/6,14:35,1137
2014/1/6,14:40,1133
2014/1/6,14:45,1128
2014/1/6,14:50,1128
2014/1/6,14:55,1121
2014/1/6,15:00,1112
2014/1/6,15:05,1106
2014/1/6,15:10,1106
2014/1/6,15:15,1111
2014/1/6,15:20,1115
2014/1/6,15:25,1130
2014/1/6,15:30,1133
2014/1/6,15:35,1139
2014/1/6,15:40,1134
2014/1/6,15:45,1127
2014/1/6,15:50,1127
2014/1/6,15:55,1121
2014/1/6,16:00,1114
2014/1/6,16:05,1109
2014/1/6,16:10,1118
2014/1/6,16:15,1117
2014/1/6,16:20,1121
2014/1/6,16:25,1138
2014/1/6,16:30,1141
2014/1/6,16:35,1144
2014/1/6,16:40,1146
2014/1/6,16:45,1162
2014/1/6,16:50,1160
2014/1/6,16:55,1163
2014/1/6,17:00,1171
2014/1/6,17:05,1173
2014/1/6,17:10,1174
2014/1/6,17:15,1181
2014/1/6,17:20,1185
2014/1/6,17:25,1201
2014/1/6,17:30,1212
2014/1/6,17:35,1216
2014/1/6,17:40,1225
2014/1/6,17:45,1231
2014/1/6,17:50,1244
2014/1/6,17:55,1252
2014/1/6,18:00,1257
2014/1/6,18:05,1251
2014/1/6,18:10,1250
2014/1/6,18:15,1254
2014/1/6,18:20,1249
2014/1/6,18:25,1257
2014/1/6,18:30,1259
2014/1/6,18:35,1260
2014/1/6,18:40,1256
2014/1/6,18:45,1251
2014/1/6,18:50,1258
2014/1/6,18:55,1246
2014/1/6,19:00,1246
2014/1/6,19:05,1250
2014/1/6,19:10,1242
2014/1/6,19:15,1241
2014/1/6,19:20,1235
2014/1/6,19:25,1233
2014/1/6,19:30,1234
2014/1/6,19:35,1228
2014/1/6,19:40,1226
2014/1/6,19:45,1223
2014/1/6,19:50,1217
2014/1/6,19:55,1209
2014/1/6,20:00,1206
2014/1/6,20:05,1204
2014/1/6,20:10,1203
2014/1/6,20:15,1198
2014/1/6,20:20,1198
2014/1/6,20:25,1199
2014/1/6,20:30,1191
2014/1/6,20:35,1183
2014/1/6,20:40,1181
2014/1/6,20:45,1184
2014/1/6,20:50,1178
2014/1/6,20:55,1170
2014/1/6,21:00,1155
2014/1/6,21:05,1159
2014/1/6,21:10,1162
2014/1/6,21:15,1156
2014/1/6,21:20,1153
2014/1/6,21:25,1148
2014/1/6,21:30,1141
2014/1/6,21:35,1132
2014/1/6,21:40,1135
2014/1/6,21:45,1123
2014/1/6,21:50,1116
2014/1/6,21:55,1111
2014/1/6,22:00,1111
2014/1/6,22:05,1113
2014/1/6,22:10,1111
2014/1/6,22:15,1109
2014/1/6,22:20,1111
2014/1/6,22:25,1109
2014/1/6,22:30,1110
2014/1/6,22:35,1102
2014/1/6,22:40,1096
2014/1/6,22:45,1087
2014/1/6,22:50,1074
2014/1/6,22:55,1065
2014/1/6,23:00,1061
2014/1/6,23:05,1062
2014/1/6,23:10,1049
2014/1/6,23:15,1026
2014/1/6,23:20,1029
2014/1/6,23:25,1028
2014/1/6,23:30,1028
2014/1/6,23:35,1019
2014/1/6,23:40,1001
2014/1/6,23:45,1004
2014/1/6,23:50,994
2014/1/6,23:55,992
