2014/9/19,4:30,903
2014/9/19,4:35,903
2014/9/19,4:40,902
2014/9/19,4:45,896
2014/9/19,4:50,906
2014/9/19,4:55,912
2014/9/19,5:00,907
2014/9/19,5:05,900
2014/9/19,5:10,903
2014/9/19,5:15,911
2014/9/19,5:20,906
2014/9/19,5:25,904
2014/9/19,5:30,902
2014/9/19,5:35,903
2014/9/19,5:40,900
2014/9/19,5:45,894
2014/9/19,5:50,891
2014/9/19,5:55,888
2014/9/19,6:00,881
2014/9/19,6:05,903
2014/9/19,6:10,904
2014/9/19,6:15,907
2014/9/19,6:20,905
2014/9/19,6:25,915
2014/9/19,6:30,915
2014/9/19,6:35,913
2014/9/19,6:40,918
2014/9/19,6:45,911
2014/9/19,6:50,909
2014/9/19,6:55,922
2014/9/19,7:00,923
2014/9/19,7:05,920
2014/9/19,7:10,916
2014/9/19,7:15,926
2014/9/19,7:20,930
2014/9/19,7:25,933
2014/9/19,7:30,936
2014/9/19,7:35,929
2014/9/19,7:40,929
2014/9/19,7:45,929
2014/9/19,7:50,944
2014/9/19,7:55,950
2014/9/19,8:00,950
2014/9/19,8:05,946
2014/9/19,8:10,964
2014/9/19,8:15,973
2014/9/19,8:20,980
2014/9/19,8:25,976
2014/9/19,8:30,983
2014/9/19,8:35,977
2014/9/19,8:40,986
2014/9/19,8:45,993
2014/9/19,8:50,995
2014/9/19,8:55,1001
2014/9/19,9:00,1002
2014/9/19,9:05,1009
2014/9/19,9:10,1015
2014/9/19,9:15,1013
2014/9/19,9:20,1007
2014/9/19,9:25,1017
2014/9/19,9:30,1018
2014/9/19,9:35,1018
2014/9/19,9:40,1021
2014/9/19,9:45,1027
2014/9/19,9:50,1030
2014/9/19,9:55,1030
2014/9/19,10:00,1032
2014/9/19,10:05,1027
2014/9/19,10:10,1023
2014/9/19,10:15,1032
2014/9/19,10:20,1035
2014/9/19,10:25,1037
2014/9/19,10:30,1035
2014/9/19,10:35,1043
2014/9/19,10:40,1046
2014/9/19,10:45,1040
2014/9/19,10:50,1041
2014/9/19,10:55,1037
2014/9/19,11:00,1039
2014/9/19,11:05,1043
2014/9/19,11:10,1044
2014/9/19,11:15,1041
2014/9/19,11:20,1043
2014/9/19,11:25,1043
2014/9/19,11:30,1044
2014/9/19,11:35,1046
2014/9/19,11:40,1037
2014/9/19,11:45,1041
2014/9/19,11:50,1035
2014/9/19,11:55,1033
2014/9/19,12:00,1020
2014/9/19,12:05,1006
2014/9/19,12:10,1002
2014/9/19,12:15,995
2014/9/19,12:20,983
2014/9/19,12:25,985
2014/9/19,12:30,981
2014/9/19,12:35,981
2014/9/19,12:40,979
2014/9/19,12:45,975
2014/9/19,12:50,978
2014/9/19,12:55,981
2014/9/19,13:00,984
2014/9/19,13:05,989
2014/9/19,13:10,994
2014/9/19,13:15,993
2014/9/19,13:20,983
2014/9/19,13:25,988
2014/9/19,13:30,994
2014/9/19,13:35,1001
2014/9/19,13:40,994
2014/9/19,13:45,998
2014/9/19,13:50,992
2014/9/19,13:55,1010
2014/9/19,14:00,1011
2014/9/19,14:05,1013
2014/9/19,14:10,1015
2014/9/19,14:15,1018
2014/9/19,14:20,1012
2014/9/19,14:25,1014
2014/9/19,14:30,1014
2014/9/19,14:35,1013
2014/9/19,14:40,1013
2014/9/19,14:45,1014
2014/9/19,14:50,1012
2014/9/19,14:55,1006
2014/9/19,15:00,999
2014/9/19,15:05,999
2014/9/19,15:10,1005
2014/9/19,15:15,1004
2014/9/19,15:20,1005
2014/9/19,15:25,1004
2014/9/19,15:30,1008
2014/9/19,15:35,1012
2014/9/19,15:40,1017
2014/9/19,15:45,1024
2014/9/19,15:50,1025
2014/9/19,15:55,1031
2014/9/19,16:00,1027
2014/9/19,16:05,1046
2014/9/19,16:10,1051
2014/9/19,16:15,1050
2014/9/19,16:20,1049
2014/9/19,16:25,1057
2014/9/19,16:30,1058
2014/9/19,16:35,1059
2014/9/19,16:40,1059
2014/9/19,16:45,1055
2014/9/19,16:50,1058
2014/9/19,16:55,1056
2014/9/19,17:00,1047
2014/9/19,17:05,1055
2014/9/19,17:10,1055
2014/9/19,17:15,1047
2014/9/19,17:20,1047
2014/9/19,17:25,1052
2014/9/19,17:30,1062
2014/9/19,17:35,1058
2014/9/19,17:40,1050
2014/9/19,17:45,1055
2014/9/19,17:50,1056
2014/9/19,17:55,1054
2014/9/19,18:00,1061
2014/9/19,18:05,1067
2014/9/19,18:10,1066
2014/9/19,18:15,1069
2014/9/19,18:20,1075
2014/9/19,18:25,1079
2014/9/19,18:30,1075
2014/9/19,18:35,1074
2014/9/19,18:40,1073
2014/9/19,18:45,1072
2014/9/19,18:50,1078
2014/9/19,18:55,1070
2014/9/19,19:00,1062
2014/9/19,19:05,1063
2014/9/19,19:10,1056
2014/9/19,19:15,1055
2014/9/19,19:20,1047
2014/9/19,19:25,1042
2014/9/19,19:30,1043
2014/9/19,19:35,1041
2014/9/19,19:40,1032
2014/9/19,19:45,1023
2014/9/19,19:50,1022
2014/9/19,19:55,1015
2014/9/19,20:00,1012
2014/9/19,20:05,1005
2014/9/19,20:10,1003
2014/9/19,20:15,992
2014/9/19,20:20,991
2014/9/19,20:25,993
2014/9/19,20:30,990
2014/9/19,20:35,983
2014/9/19,20:40,980
2014/9/19,20:45,980
2014/9/19,20:50,973
2014/9/19,20:55,968
2014/9/19,21:00,961
2014/9/19,21:05,962
2014/9/19,21:10,963
2014/9/19,21:15,957
2014/9/19,21:20,956
2014/9/19,21:25,945
2014/9/19,21:30,942
2014/9/19,21:35,937
2014/9/19,21:40,932
2014/9/19,21:45,932
2014/9/19,21:50,918
2014/9/19,21:55,909
2014/9/19,22:00,905
2014/9/19,22:05,911
2014/9/19,22:10,911
2014/9/19,22:15,909
2014/9/19,22:20,902
2014/9/19,22:25,908
2014/9/19,22:30,911
2014/9/19,22:35,899
2014/9/19,22:40,893
2014/9/19,22:45,877
2014/9/19,22:50,881
2014/9/19,22:55,875
2014/9/19,23:00,865
2014/9/19,23:05,859
2014/9/19,23:10,845
2014/9/19,23:15,852
2014/9/19,23:20,855
2014/9/19,23:25,850
2014/9/19,23:30,848
2014/9/19,23:35,837
2014/9/19,23:40,837
2014/9/19,23:45,828
2014/9/19,23:50,828
2014/9/19,23:55,813
