2014/3/31,4:20,895
2014/3/31,4:25,896
2014/3/31,4:30,894
2014/3/31,4:35,905
2014/3/31,4:40,907
2014/3/31,4:45,905
2014/3/31,4:50,894
2014/3/31,4:55,905
2014/3/31,5:00,905
2014/3/31,5:05,907
2014/3/31,5:10,903
2014/3/31,5:15,893
2014/3/31,5:20,898
2014/3/31,5:25,900
2014/3/31,5:30,902
2014/3/31,5:35,887
2014/3/31,5:40,885
2014/3/31,5:45,887
2014/3/31,5:50,889
2014/3/31,5:55,887
2014/3/31,6:00,884
2014/3/31,6:05,886
2014/3/31,6:10,894
2014/3/31,6:15,898
2014/3/31,6:20,894
2014/3/31,6:25,897
2014/3/31,6:30,889
2014/3/31,6:35,898
2014/3/31,6:40,905
2014/3/31,6:45,905
2014/3/31,6:50,897
2014/3/31,6:55,894
2014/3/31,7:00,893
2014/3/31,7:05,902
2014/3/31,7:10,904
2014/3/31,7:15,904
2014/3/31,7:20,901
2014/3/31,7:25,902
2014/3/31,7:30,900
2014/3/31,7:35,898
2014/3/31,7:40,886
2014/3/31,7:45,887
2014/3/31,7:50,895
2014/3/31,7:55,893
2014/3/31,8:00,897
2014/3/31,8:05,904
2014/3/31,8:10,909
2014/3/31,8:15,896
2014/3/31,8:20,903
2014/3/31,8:25,904
2014/3/31,8:30,907
2014/3/31,8:35,905
2014/3/31,8:40,906
2014/3/31,8:45,904
2014/3/31,8:50,913
2014/3/31,8:55,915
2014/3/31,9:00,917
2014/3/31,9:05,921
2014/3/31,9:10,928
2014/3/31,9:15,923
2014/3/31,9:20,923
2014/3/31,9:25,931
2014/3/31,9:30,933
2014/3/31,9:35,930
2014/3/31,9:40,931
2014/3/31,9:45,931
2014/3/31,9:50,933
2014/3/31,9:55,931
2014/3/31,10:00,934
2014/3/31,10:05,932
2014/3/31,10:10,926
2014/3/31,10:15,927
2014/3/31,10:20,926
2014/3/31,10:25,929
2014/3/31,10:30,922
2014/3/31,10:35,926
2014/3/31,10:40,935
2014/3/31,10:45,937
2014/3/31,10:50,937
2014/3/31,10:55,942
2014/3/31,11:00,945
2014/3/31,11:05,957
2014/3/31,11:10,956
2014/3/31,11:15,959
2014/3/31,11:20,955
2014/3/31,11:25,959
2014/3/31,11:30,958
2014/3/31,11:35,959
2014/3/31,11:40,958
2014/3/31,11:45,959
2014/3/31,11:50,954
2014/3/31,11:55,948
2014/3/31,12:00,937
2014/3/31,12:05,915
2014/3/31,12:10,905
2014/3/31,12:15,906
2014/3/31,12:20,896
2014/3/31,12:25,892
2014/3/31,12:30,890
2014/3/31,12:35,880
2014/3/31,12:40,874
2014/3/31,12:45,873
2014/3/31,12:50,869
2014/3/31,12:55,869
2014/3/31,13:00,868
2014/3/31,13:05,873
2014/3/31,13:10,879
2014/3/31,13:15,874
2014/3/31,13:20,869
2014/3/31,13:25,870
2014/3/31,13:30,868
2014/3/31,13:35,866
2014/3/31,13:40,858
2014/3/31,13:45,851
2014/3/31,13:50,846
2014/3/31,13:55,855
2014/3/31,14:00,854
2014/3/31,14:05,862
2014/3/31,14:10,867
2014/3/31,14:15,871
2014/3/31,14:20,868
2014/3/31,14:25,865
2014/3/31,14:30,870
2014/3/31,14:35,879
2014/3/31,14:40,872
2014/3/31,14:45,866
2014/3/31,14:50,860
2014/3/31,14:55,856
2014/3/31,15:00,847
2014/3/31,15:05,838
2014/3/31,15:10,839
2014/3/31,15:15,846
2014/3/31,15:20,842
2014/3/31,15:25,844
2014/3/31,15:30,851
2014/3/31,15:35,860
2014/3/31,15:40,857
2014/3/31,15:45,853
2014/3/31,15:50,854
2014/3/31,15:55,853
2014/3/31,16:00,851
2014/3/31,16:05,851
2014/3/31,16:10,859
2014/3/31,16:15,858
2014/3/31,16:20,855
2014/3/31,16:25,861
2014/3/31,16:30,862
2014/3/31,16:35,865
2014/3/31,16:40,876
2014/3/31,16:45,881
2014/3/31,16:50,884
2014/3/31,16:55,884
2014/3/31,17:00,892
2014/3/31,17:05,890
2014/3/31,17:10,891
2014/3/31,17:15,894
2014/3/31,17:20,900
2014/3/31,17:25,907
2014/3/31,17:30,915
2014/3/31,17:35,916
2014/3/31,17:40,925
2014/3/31,17:45,926
2014/3/31,17:50,932
2014/3/31,17:55,945
2014/3/31,18:00,944
2014/3/31,18:05,950
2014/3/31,18:10,953
2014/3/31,18:15,956
2014/3/31,18:20,965
2014/3/31,18:25,977
2014/3/31,18:30,989
2014/3/31,18:35,986
2014/3/31,18:40,1005
2014/3/31,18:45,1012
2014/3/31,18:50,1020
2014/3/31,18:55,1025
2014/3/31,19:00,1027
2014/3/31,19:05,1030
2014/3/31,19:10,1023
2014/3/31,19:15,1023
2014/3/31,19:20,1024
2014/3/31,19:25,1022
2014/3/31,19:30,1021
2014/3/31,19:35,1023
2014/3/31,19:40,1020
2014/3/31,19:45,1013
2014/3/31,19:50,1013
2014/3/31,19:55,1010
2014/3/31,20:00,1009
2014/3/31,20:05,1009
2014/3/31,20:10,1007
2014/3/31,20:15,1001
2014/3/31,20:20,1001
2014/3/31,20:25,997
2014/3/31,20:30,1000
2014/3/31,20:35,996
2014/3/31,20:40,988
2014/3/31,20:45,990
2014/3/31,20:50,987
2014/3/31,20:55,978
2014/3/31,21:00,974
2014/3/31,21:05,977
2014/3/31,21:10,977
2014/3/31,21:15,978
2014/3/31,21:20,964
2014/3/31,21:25,955
2014/3/31,21:30,957
2014/3/31,21:35,958
2014/3/31,21:40,949
2014/3/31,21:45,946
2014/3/31,21:50,937
2014/3/31,21:55,932
2014/3/31,22:00,925
2014/3/31,22:05,931
2014/3/31,22:10,929
2014/3/31,22:15,940
2014/3/31,22:20,932
2014/3/31,22:25,931
2014/3/31,22:30,926
2014/3/31,22:35,929
2014/3/31,22:40,916
2014/3/31,22:45,911
2014/3/31,22:50,898
2014/3/31,22:55,895
2014/3/31,23:00,888
2014/3/31,23:05,890
2014/3/31,23:10,884
2014/3/31,23:15,885
2014/3/31,23:20,876
2014/3/31,23:25,875
2014/3/31,23:30,862
2014/3/31,23:35,853
2014/3/31,23:40,846
2014/3/31,23:45,837
2014/3/31,23:50,829
2014/3/31,23:55,829
