2014/7/21,4:30,885
2014/7/21,4:35,886
2014/7/21,4:40,893
2014/7/21,4:45,892
2014/7/21,4:50,885
2014/7/21,4:55,887
2014/7/21,5:00,889
2014/7/21,5:05,899
2014/7/21,5:10,894
2014/7/21,5:15,892
2014/7/21,5:20,891
2014/7/21,5:25,883
2014/7/21,5:30,882
2014/7/21,5:35,887
2014/7/21,5:40,881
2014/7/21,5:45,874
2014/7/21,5:50,864
2014/7/21,5:55,861
2014/7/21,6:00,868
2014/7/21,6:05,881
2014/7/21,6:10,884
2014/7/21,6:15,888
2014/7/21,6:20,876
2014/7/21,6:25,876
2014/7/21,6:30,882
2014/7/21,6:35,885
2014/7/21,6:40,892
2014/7/21,6:45,894
2014/7/21,6:50,894
2014/7/21,6:55,883
2014/7/21,7:00,893
2014/7/21,7:05,909
2014/7/21,7:10,918
2014/7/21,7:15,907
2014/7/21,7:20,911
2014/7/21,7:25,915
2014/7/21,7:30,931
2014/7/21,7:35,944
2014/7/21,7:40,942
2014/7/21,7:45,934
2014/7/21,7:50,952
2014/7/21,7:55,954
2014/7/21,8:00,965
2014/7/21,8:05,966
2014/7/21,8:10,957
2014/7/21,8:15,956
2014/7/21,8:20,966
2014/7/21,8:25,982
2014/7/21,8:30,995
2014/7/21,8:35,1006
2014/7/21,8:40,1012
2014/7/21,8:45,1027
2014/7/21,8:50,1039
2014/7/21,8:55,1039
2014/7/21,9:00,1039
2014/7/21,9:05,1045
2014/7/21,9:10,1065
2014/7/21,9:15,1068
2014/7/21,9:20,1091
2014/7/21,9:25,1105
2014/7/21,9:30,1095
2014/7/21,9:35,1112
2014/7/21,9:40,1122
2014/7/21,9:45,1122
2014/7/21,9:50,1114
2014/7/21,9:55,1125
2014/7/21,10:00,1120
2014/7/21,10:05,1122
2014/7/21,10:10,1131
2014/7/21,10:15,1149
2014/7/21,10:20,1153
2014/7/21,10:25,1154
2014/7/21,10:30,1157
2014/7/21,10:35,1180
2014/7/21,10:40,1160
2014/7/21,10:45,1165
2014/7/21,10:50,1173
2014/7/21,10:55,1171
2014/7/21,11:00,1179
2014/7/21,11:05,1189
2014/7/21,11:10,1199
2014/7/21,11:15,1200
2014/7/21,11:20,1200
2014/7/21,11:25,1214
2014/7/21,11:30,1204
2014/7/21,11:35,1189
2014/7/21,11:40,1179
2014/7/21,11:45,1210
2014/7/21,11:50,1187
2014/7/21,11:55,1193
2014/7/21,12:00,1221
2014/7/21,12:05,1201
2014/7/21,12:10,1187
2014/7/21,12:15,1202
2014/7/21,12:20,1199
2014/7/21,12:25,1206
2014/7/21,12:30,1209
2014/7/21,12:35,1230
2014/7/21,12:40,1220
2014/7/21,12:45,1219
2014/7/21,12:50,1234
2014/7/21,12:55,1234
2014/7/21,13:00,1235
2014/7/21,13:05,1241
2014/7/21,13:10,1253
2014/7/21,13:15,1259
2014/7/21,13:20,1252
2014/7/21,13:25,1254
2014/7/21,13:30,1246
2014/7/21,13:35,1249
2014/7/21,13:40,1245
2014/7/21,13:45,1246
2014/7/21,13:50,1250
2014/7/21,13:55,1248
2014/7/21,14:00,1252
2014/7/21,14:05,1251
2014/7/21,14:10,1224
2014/7/21,14:15,1258
2014/7/21,14:20,1244
2014/7/21,14:25,1241
2014/7/21,14:30,1231
2014/7/21,14:35,1227
2014/7/21,14:40,1237
2014/7/21,14:45,1225
2014/7/21,14:50,1240
2014/7/21,14:55,1247
2014/7/21,15:00,1251
2014/7/21,15:05,1249
2014/7/21,15:10,1247
2014/7/21,15:15,1250
2014/7/21,15:20,1249
2014/7/21,15:25,1241
2014/7/21,15:30,1247
2014/7/21,15:35,1246
2014/7/21,15:40,1249
2014/7/21,15:45,1241
2014/7/21,15:50,1231
2014/7/21,15:55,1241
2014/7/21,16:00,1237
2014/7/21,16:05,1233
2014/7/21,16:10,1225
2014/7/21,16:15,1228
2014/7/21,16:20,1224
2014/7/21,16:25,1231
2014/7/21,16:30,1249
2014/7/21,16:35,1244
2014/7/21,16:40,1236
2014/7/21,16:45,1230
2014/7/21,16:50,1242
2014/7/21,16:55,1248
2014/7/21,17:00,1245
2014/7/21,17:05,1241
2014/7/21,17:10,1242
2014/7/21,17:15,1228
2014/7/21,17:20,1232
2014/7/21,17:25,1229
2014/7/21,17:30,1248
2014/7/21,17:35,1251
2014/7/21,17:40,1251
2014/7/21,17:45,1244
2014/7/21,17:50,1250
2014/7/21,17:55,1253
2014/7/21,18:00,1256
2014/7/21,18:05,1254
2014/7/21,18:10,1247
2014/7/21,18:15,1248
2014/7/21,18:20,1245
2014/7/21,18:25,1258
2014/7/21,18:30,1264
2014/7/21,18:35,1261
2014/7/21,18:40,1251
2014/7/21,18:45,1261
2014/7/21,18:50,1260
2014/7/21,18:55,1255
2014/7/21,19:00,1258
2014/7/21,19:05,1254
2014/7/21,19:10,1243
2014/7/21,19:15,1248
2014/7/21,19:20,1261
2014/7/21,19:25,1262
2014/7/21,19:30,1263
2014/7/21,19:35,1268
2014/7/21,19:40,1262
2014/7/21,19:45,1252
2014/7/21,19:50,1258
2014/7/21,19:55,1252
2014/7/21,20:00,1240
2014/7/21,20:05,1237
2014/7/21,20:10,1236
2014/7/21,20:15,1223
2014/7/21,20:20,1220
2014/7/21,20:25,1222
2014/7/21,20:30,1220
2014/7/21,20:35,1213
2014/7/21,20:40,1201
2014/7/21,20:45,1194
2014/7/21,20:50,1196
2014/7/21,20:55,1192
2014/7/21,21:00,1187
2014/7/21,21:05,1179
2014/7/21,21:10,1172
2014/7/21,21:15,1161
2014/7/21,21:20,1145
2014/7/21,21:25,1137
2014/7/21,21:30,1139
2014/7/21,21:35,1136
2014/7/21,21:40,1126
2014/7/21,21:45,1126
2014/7/21,21:50,1117
2014/7/21,21:55,1114
2014/7/21,22:00,1107
2014/7/21,22:05,1105
2014/7/21,22:10,1093
2014/7/21,22:15,1081
2014/7/21,22:20,1077
2014/7/21,22:25,1083
2014/7/21,22:30,1083
2014/7/21,22:35,1067
2014/7/21,22:40,1057
2014/7/21,22:45,1055
2014/7/21,22:50,1047
2014/7/21,22:55,1039
2014/7/21,23:00,1030
2014/7/21,23:05,1021
2014/7/21,23:10,1010
2014/7/21,23:15,1001
2014/7/21,23:20,998
2014/7/21,23:25,991
2014/7/21,23:30,983
2014/7/21,23:35,972
2014/7/21,23:40,965
2014/7/21,23:45,960
2014/7/21,23:50,952
2014/7/21,23:55,940
