2014/12/1,4:30,894
2014/12/1,4:35,904
2014/12/1,4:40,904
2014/12/1,4:45,910
2014/12/1,4:50,910
2014/12/1,4:55,904
2014/12/1,5:00,903
2014/12/1,5:05,912
2014/12/1,5:10,913
2014/12/1,5:15,908
2014/12/1,5:20,904
2014/12/1,5:25,895
2014/12/1,5:30,893
2014/12/1,5:35,898
2014/12/1,5:40,904
2014/12/1,5:45,897
2014/12/1,5:50,887
2014/12/1,5:55,881
2014/12/1,6:00,884
2014/12/1,6:05,907
2014/12/1,6:10,906
2014/12/1,6:15,917
2014/12/1,6:20,913
2014/12/1,6:25,920
2014/12/1,6:30,933
2014/12/1,6:35,935
2014/12/1,6:40,943
2014/12/1,6:45,942
2014/12/1,6:50,941
2014/12/1,6:55,950
2014/12/1,7:00,953
2014/12/1,7:05,964
2014/12/1,7:10,964
2014/12/1,7:15,966
2014/12/1,7:20,967
2014/12/1,7:25,970
2014/12/1,7:30,974
2014/12/1,7:35,963
2014/12/1,7:40,961
2014/12/1,7:45,953
2014/12/1,7:50,967
2014/12/1,7:55,964
2014/12/1,8:00,969
2014/12/1,8:05,969
2014/12/1,8:10,984
2014/12/1,8:15,973
2014/12/1,8:20,988
2014/12/1,8:25,982
2014/12/1,8:30,986
2014/12/1,8:35,996
2014/12/1,8:40,1015
2014/12/1,8:45,1013
2014/12/1,8:50,1008
2014/12/1,8:55,1005
2014/12/1,9:00,1012
2014/12/1,9:05,1020
2014/12/1,9:10,1034
2014/12/1,9:15,1031
2014/12/1,9:20,1019
2014/12/1,9:25,1034
2014/12/1,9:30,1051
2014/12/1,9:35,1050
2014/12/1,9:40,1043
2014/12/1,9:45,1049
2014/12/1,9:50,1040
2014/12/1,9:55,1038
2014/12/1,10:00,1043
2014/12/1,10:05,1041
2014/12/1,10:10,1038
2014/12/1,10:15,1039
2014/12/1,10:20,1042
2014/12/1,10:25,1053
2014/12/1,10:30,1029
2014/12/1,10:35,1034
2014/12/1,10:40,1044
2014/12/1,10:45,1034
2014/12/1,10:50,1025
2014/12/1,10:55,1027
2014/12/1,11:00,1029
2014/12/1,11:05,1057
2014/12/1,11:10,1043
2014/12/1,11:15,1049
2014/12/1,11:20,1038
2014/12/1,11:25,1043
2014/12/1,11:30,1056
2014/12/1,11:35,1044
2014/12/1,11:40,1047
2014/12/1,11:45,1059
2014/12/1,11:50,1074
2014/12/1,11:55,1036
2014/12/1,12:00,1034
2014/12/1,12:05,1006
2014/12/1,12:10,985
2014/12/1,12:15,998
2014/12/1,12:20,995
2014/12/1,12:25,1007
2014/12/1,12:30,999
2014/12/1,12:35,969
2014/12/1,12:40,973
2014/12/1,12:45,987
2014/12/1,12:50,1005
2014/12/1,12:55,998
2014/12/1,13:00,1021
2014/12/1,13:05,1042
2014/12/1,13:10,1046
2014/12/1,13:15,1059
2014/12/1,13:20,1038
2014/12/1,13:25,1062
2014/12/1,13:30,1039
2014/12/1,13:35,1052
2014/12/1,13:40,1013
2014/12/1,13:45,1026
2014/12/1,13:50,1049
2014/12/1,13:55,1041
2014/12/1,14:00,1051
2014/12/1,14:05,1048
2014/12/1,14:10,1017
2014/12/1,14:15,1009
2014/12/1,14:20,1033
2014/12/1,14:25,1045
2014/12/1,14:30,1048
2014/12/1,14:35,1040
2014/12/1,14:40,1024
2014/12/1,14:45,1025
2014/12/1,14:50,1022
2014/12/1,14:55,1040
2014/12/1,15:00,1031
2014/12/1,15:05,1020
2014/12/1,15:10,1042
2014/12/1,15:15,1048
2014/12/1,15:20,1051
2014/12/1,15:25,1051
2014/12/1,15:30,1052
2014/12/1,15:35,1058
2014/12/1,15:40,1055
2014/12/1,15:45,1059
2014/12/1,15:50,1061
2014/12/1,15:55,1061
2014/12/1,16:00,1066
2014/12/1,16:05,1069
2014/12/1,16:10,1079
2014/12/1,16:15,1087
2014/12/1,16:20,1087
2014/12/1,16:25,1092
2014/12/1,16:30,1097
2014/12/1,16:35,1104
2014/12/1,16:40,1102
2014/12/1,16:45,1107
2014/12/1,16:50,1123
2014/12/1,16:55,1120
2014/12/1,17:00,1133
2014/12/1,17:05,1140
2014/12/1,17:10,1149
2014/12/1,17:15,1163
2014/12/1,17:20,1169
2014/12/1,17:25,1172
2014/12/1,17:30,1176
2014/12/1,17:35,1181
2014/12/1,17:40,1195
2014/12/1,17:45,1197
2014/12/1,17:50,1203
2014/12/1,17:55,1200
2014/12/1,18:00,1207
2014/12/1,18:05,1208
2014/12/1,18:10,1206
2014/12/1,18:15,1205
2014/12/1,18:20,1195
2014/12/1,18:25,1200
2014/12/1,18:30,1206
2014/12/1,18:35,1204
2014/12/1,18:40,1198
2014/12/1,18:45,1191
2014/12/1,18:50,1196
2014/12/1,18:55,1187
2014/12/1,19:00,1182
2014/12/1,19:05,1182
2014/12/1,19:10,1179
2014/12/1,19:15,1170
2014/12/1,19:20,1168
2014/12/1,19:25,1165
2014/12/1,19:30,1160
2014/12/1,19:35,1160
2014/12/1,19:40,1162
2014/12/1,19:45,1156
2014/12/1,19:50,1153
2014/12/1,19:55,1154
2014/12/1,20:00,1143
2014/12/1,20:05,1147
2014/12/1,20:10,1148
2014/12/1,20:15,1135
2014/12/1,20:20,1128
2014/12/1,20:25,1125
2014/12/1,20:30,1112
2014/12/1,20:35,1116
2014/12/1,20:40,1107
2014/12/1,20:45,1108
2014/12/1,20:50,1109
2014/12/1,20:55,1104
2014/12/1,21:00,1092
2014/12/1,21:05,1096
2014/12/1,21:10,1097
2014/12/1,21:15,1094
2014/12/1,21:20,1084
2014/12/1,21:25,1077
2014/12/1,21:30,1066
2014/12/1,21:35,1068
2014/12/1,21:40,1068
2014/12/1,21:45,1059
2014/12/1,21:50,1055
2014/12/1,21:55,1049
2014/12/1,22:00,1038
2014/12/1,22:05,1040
2014/12/1,22:10,1040
2014/12/1,22:15,1042
2014/12/1,22:20,1037
2014/12/1,22:25,1028
2014/12/1,22:30,1016
2014/12/1,22:35,1013
2014/12/1,22:40,1011
2014/12/1,22:45,1003
2014/12/1,22:50,993
2014/12/1,22:55,986
2014/12/1,23:00,981
2014/12/1,23:05,975
2014/12/1,23:10,969
2014/12/1,23:15,963
2014/12/1,23:20,943
2014/12/1,23:25,942
2014/12/1,23:30,942
2014/12/1,23:35,931
2014/12/1,23:40,915
2014/12/1,23:45,889
2014/12/1,23:50,897
2014/12/1,23:55,889
