2019/10/2 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
457,11:00〜12:00,10月1日,15:50,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2019/10/1,6:10,273,1
2019/10/1,6:15,276,2
2019/10/1,6:20,274,2
2019/10/1,6:25,276,3
2019/10/1,6:30,274,4
2019/10/1,6:35,274,5
2019/10/1,6:40,273,6
2019/10/1,6:45,274,7
2019/10/1,6:50,273,8
2019/10/1,6:55,277,9
2019/10/1,7:00,276,10
2019/10/1,7:05,277,11
2019/10/1,7:10,279,12
2019/10/1,7:15,278,13
2019/10/1,7:20,279,15
2019/10/1,7:25,280,16
2019/10/1,7:30,282,18
2019/10/1,7:35,282,20
2019/10/1,7:40,285,20
2019/10/1,7:45,287,21
2019/10/1,7:50,288,22
2019/10/1,7:55,291,22
2019/10/1,8:00,291,25
2019/10/1,8:05,299,28
2019/10/1,8:10,303,29
2019/10/1,8:15,307,30
2019/10/1,8:20,309,31
2019/10/1,8:25,313,33
2019/10/1,8:30,318,34
2019/10/1,8:35,322,35
2019/10/1,8:40,328,38
2019/10/1,8:45,331,39
2019/10/1,8:50,336,41
2019/10/1,8:55,339,42
2019/10/1,9:00,340,42
2019/10/1,9:05,346,43
2019/10/1,9:10,349,44
2019/10/1,9:15,351,45
2019/10/1,9:20,354,47
2019/10/1,9:25,356,48
2019/10/1,9:30,357,50
2019/10/1,9:35,361,51
2019/10/1,9:40,363,54
2019/10/1,9:45,362,55
2019/10/1,9:50,365,56
2019/10/1,9:55,366,56
2019/10/1,10:00,366,57
2019/10/1,10:05,367,58
2019/10/1,10:10,365,58
2019/10/1,10:15,368,59
2019/10/1,10:20,372,59
2019/10/1,10:25,371,60
2019/10/1,10:30,373,62
2019/10/1,10:35,377,63
2019/10/1,10:40,376,62
2019/10/1,10:45,378,62
2019/10/1,10:50,377,62
2019/10/1,10:55,380,63
2019/10/1,11:00,378,64
2019/10/1,11:05,381,65
2019/10/1,11:10,381,66
2019/10/1,11:15,382,67
2019/10/1,11:20,382,67
2019/10/1,11:25,382,67
2019/10/1,11:30,385,67
2019/10/1,11:35,384,67
2019/10/1,11:40,386,67
2019/10/1,11:45,386,67
2019/10/1,11:50,384,67
2019/10/1,11:55,384,68
2019/10/1,12:00,382,67
2019/10/1,12:05,375,68
2019/10/1,12:10,370,68
2019/10/1,12:15,368,68
2019/10/1,12:20,365,67
2019/10/1,12:25,364,66
2019/10/1,12:30,361,65
2019/10/1,12:35,363,66
2019/10/1,12:40,364,66
2019/10/1,12:45,364,66
2019/10/1,12:50,365,64
2019/10/1,12:55,367,63
2019/10/1,13:00,373,63
2019/10/1,13:05,381,64
2019/10/1,13:10,385,63
2019/10/1,13:15,386,63
2019/10/1,13:20,389,62
2019/10/1,13:25,390,60
2019/10/1,13:30,391,59
2019/10/1,13:35,393,57
2019/10/1,13:40,396,58
2019/10/1,13:45,392,56
2019/10/1,13:50,394,56
2019/10/1,13:55,394,55
2019/10/1,14:00,394,54
2019/10/1,14:05,394,53
2019/10/1,14:10,395,52
2019/10/1,14:15,395,51
2019/10/1,14:20,394,50
2019/10/1,14:25,396,49
2019/10/1,14:30,395,47
2019/10/1,14:35,397,46
2019/10/1,14:40,397,45
2019/10/1,14:45,395,43
2019/10/1,14:50,396,42
2019/10/1,14:55,394,40
2019/10/1,15:00,390,39
2019/10/1,15:05,391,39
2019/10/1,15:10,388,38
2019/10/1,15:15,388,35
2019/10/1,15:20,390,35
2019/10/1,15:25,391,33
2019/10/1,15:30,392,32
2019/10/1,15:35,392,31
2019/10/1,15:40,391,30
2019/10/1,15:45,392,28
2019/10/1,15:50,393,26
2019/10/1,15:55,392,25
2019/10/1,16:00,392,23
2019/10/1,16:05,391,22
2019/10/1,16:10,391,20
2019/10/1,16:15,390,18
2019/10/1,16:20,390,17
2019/10/1,16:25,389,16
2019/10/1,16:30,389,15
2019/10/1,16:35,388,13
2019/10/1,16:40,386,11
2019/10/1,16:45,382,9
2019/10/1,16:50,383,8
2019/10/1,16:55,381,7
2019/10/1,17:00,377,6
2019/10/1,17:05,374,4
2019/10/1,17:10,373,3
2019/10/1,17:15,371,2
2019/10/1,17:20,368,2
2019/10/1,17:25,368,1
2019/10/1,17:30,367,1
2019/10/1,17:35,366,1
2019/10/1,17:40,366,0
2019/10/1,17:45,366,0
2019/10/1,17:50,364,0
2019/10/1,17:55,365,0
2019/10/1,18:00,365,0
2019/10/1,18:05,364,0
2019/10/1,18:10,364,0
2019/10/1,18:15,364,0
2019/10/1,18:20,364,0
2019/10/1,18:25,361,0
2019/10/1,18:30,360,0
2019/10/1,18:35,359,0
2019/10/1,18:40,357,0
2019/10/1,18:45,356,0
2019/10/1,18:50,355,0
2019/10/1,18:55,353,0
2019/10/1,19:00,350,0
2019/10/1,19:05,349,0
2019/10/1,19:10,347,0
2019/10/1,19:15,342,0
2019/10/1,19:20,342,0
2019/10/1,19:25,341,0
2019/10/1,19:30,341,0
2019/10/1,19:35,337,0
2019/10/1,19:40,334,0
2019/10/1,19:45,335,0
2019/10/1,19:50,332,0
2019/10/1,19:55,329,0
2019/10/1,20:00,327,0
2019/10/1,20:05,324,0
2019/10/1,20:10,322,0
2019/10/1,20:15,322,0
2019/10/1,20:20,322,0
2019/10/1,20:25,320,0
2019/10/1,20:30,321,0
2019/10/1,20:35,320,0
2019/10/1,20:40,317,0
2019/10/1,20:45,316,0
2019/10/1,20:50,315,0
2019/10/1,20:55,311,0
2019/10/1,21:00,311,0
2019/10/1,21:05,308,0
2019/10/1,21:10,309,0
2019/10/1,21:15,307,0
2019/10/1,21:20,304,0
2019/10/1,21:25,304,0
2019/10/1,21:30,302,0
2019/10/1,21:35,302,0
2019/10/1,21:40,302,0
2019/10/1,21:45,301,0
2019/10/1,21:50,298,0
2019/10/1,21:55,297,0
2019/10/1,22:00,297,0
2019/10/1,22:05,296,0
2019/10/1,22:10,297,0
2019/10/1,22:15,297,0
2019/10/1,22:20,297,0
2019/10/1,22:25,297,0
2019/10/1,22:30,295,0
2019/10/1,22:35,295,0
2019/10/1,22:40,294,0
2019/10/1,22:45,292,0
2019/10/1,22:50,291,0
2019/10/1,22:55,289,0
2019/10/1,23:00,288,0
2019/10/1,23:05,289,0
2019/10/1,23:10,288,0
2019/10/1,23:15,288,0
2019/10/1,23:20,285,0
2019/10/1,23:25,286,0
2019/10/1,23:30,284,0
2019/10/1,23:35,283,0
2019/10/1,23:40,283,0
2019/10/1,23:45,283,0
2019/10/1,23:50,281,0
2019/10/1,23:55,279,0
