2012/9/27,4:30,868
2012/9/27,4:35,869
2012/9/27,4:40,871
2012/9/27,4:45,865
2012/9/27,4:50,876
2012/9/27,4:55,878
2012/9/27,5:00,873
2012/9/27,5:05,866
2012/9/27,5:10,867
2012/9/27,5:15,866
2012/9/27,5:20,862
2012/9/27,5:25,869
2012/9/27,5:30,869
2012/9/27,5:35,866
2012/9/27,5:40,863
2012/9/27,5:45,864
2012/9/27,5:50,864
2012/9/27,5:55,858
2012/9/27,6:00,865
2012/9/27,6:05,867
2012/9/27,6:10,868
2012/9/27,6:15,866
2012/9/27,6:20,870
2012/9/27,6:25,877
2012/9/27,6:30,876
2012/9/27,6:35,884
2012/9/27,6:40,887
2012/9/27,6:45,882
2012/9/27,6:50,885
2012/9/27,6:55,879
2012/9/27,7:00,881
2012/9/27,7:05,884
2012/9/27,7:10,884
2012/9/27,7:15,888
2012/9/27,7:20,881
2012/9/27,7:25,880
2012/9/27,7:30,885
2012/9/27,7:35,891
2012/9/27,7:40,889
2012/9/27,7:45,892
2012/9/27,7:50,901
2012/9/27,7:55,903
2012/9/27,8:00,902
2012/9/27,8:05,913
2012/9/27,8:10,924
2012/9/27,8:15,929
2012/9/27,8:20,936
2012/9/27,8:25,939
2012/9/27,8:30,943
2012/9/27,8:35,959
2012/9/27,8:40,968
2012/9/27,8:45,971
2012/9/27,8:50,984
2012/9/27,8:55,991
2012/9/27,9:00,997
2012/9/27,9:05,1009
2012/9/27,9:10,1018
2012/9/27,9:15,1012
2012/9/27,9:20,1020
2012/9/27,9:25,1027
2012/9/27,9:30,1029
2012/9/27,9:35,1039
2012/9/27,9:40,1038
2012/9/27,9:45,1044
2012/9/27,9:50,1057
2012/9/27,9:55,1060
2012/9/27,10:00,1068
2012/9/27,10:05,1071
2012/9/27,10:10,1074
2012/9/27,10:15,1076
2012/9/27,10:20,1085
2012/9/27,10:25,1087
2012/9/27,10:30,1095
2012/9/27,10:35,1098
2012/9/27,10:40,1100
2012/9/27,10:45,1105
2012/9/27,10:50,1106
2012/9/27,10:55,1100
2012/9/27,11:00,1107
2012/9/27,11:05,1115
2012/9/27,11:10,1116
2012/9/27,11:15,1120
2012/9/27,11:20,1122
2012/9/27,11:25,1124
2012/9/27,11:30,1123
2012/9/27,11:35,1123
2012/9/27,11:40,1122
2012/9/27,11:45,1123
2012/9/27,11:50,1132
2012/9/27,11:55,1123
2012/9/27,12:00,1117
2012/9/27,12:05,1103
2012/9/27,12:10,1096
2012/9/27,12:15,1091
2012/9/27,12:20,1084
2012/9/27,12:25,1080
2012/9/27,12:30,1079
2012/9/27,12:35,1077
2012/9/27,12:40,1071
2012/9/27,12:45,1068
2012/9/27,12:50,1078
2012/9/27,12:55,1075
2012/9/27,13:00,1082
2012/9/27,13:05,1096
2012/9/27,13:10,1100
2012/9/27,13:15,1101
2012/9/27,13:20,1104
2012/9/27,13:25,1109
2012/9/27,13:30,1108
2012/9/27,13:35,1113
2012/9/27,13:40,1112
2012/9/27,13:45,1115
2012/9/27,13:50,1115
2012/9/27,13:55,1116
2012/9/27,14:00,1121
2012/9/27,14:05,1117
2012/9/27,14:10,1124
2012/9/27,14:15,1119
2012/9/27,14:20,1118
2012/9/27,14:25,1126
2012/9/27,14:30,1129
2012/9/27,14:35,1127
2012/9/27,14:40,1121
2012/9/27,14:45,1126
2012/9/27,14:50,1123
2012/9/27,14:55,1121
2012/9/27,15:00,1117
2012/9/27,15:05,1110
2012/9/27,15:10,1109
2012/9/27,15:15,1114
2012/9/27,15:20,1113
2012/9/27,15:25,1121
2012/9/27,15:30,1121
2012/9/27,15:35,1121
2012/9/27,15:40,1120
2012/9/27,15:45,1116
2012/9/27,15:50,1127
2012/9/27,15:55,1125
2012/9/27,16:00,1125
2012/9/27,16:05,1132
2012/9/27,16:10,1138
2012/9/27,16:15,1135
2012/9/27,16:20,1137
2012/9/27,16:25,1137
2012/9/27,16:30,1142
2012/9/27,16:35,1143
2012/9/27,16:40,1139
2012/9/27,16:45,1138
2012/9/27,16:50,1139
2012/9/27,16:55,1127
2012/9/27,17:00,1123
2012/9/27,17:05,1116
2012/9/27,17:10,1114
2012/9/27,17:15,1110
2012/9/27,17:20,1118
2012/9/27,17:25,1117
2012/9/27,17:30,1117
2012/9/27,17:35,1114
2012/9/27,17:40,1106
2012/9/27,17:45,1104
2012/9/27,17:50,1117
2012/9/27,17:55,1116
2012/9/27,18:00,1113
2012/9/27,18:05,1127
2012/9/27,18:10,1127
2012/9/27,18:15,1127
2012/9/27,18:20,1137
2012/9/27,18:25,1145
2012/9/27,18:30,1149
2012/9/27,18:35,1154
2012/9/27,18:40,1149
2012/9/27,18:45,1150
2012/9/27,18:50,1148
2012/9/27,18:55,1147
2012/9/27,19:00,1143
2012/9/27,19:05,1135
2012/9/27,19:10,1128
2012/9/27,19:15,1122
2012/9/27,19:20,1117
2012/9/27,19:25,1114
2012/9/27,19:30,1109
2012/9/27,19:35,1101
2012/9/27,19:40,1087
2012/9/27,19:45,1086
2012/9/27,19:50,1086
2012/9/27,19:55,1081
2012/9/27,20:00,1075
2012/9/27,20:05,1074
2012/9/27,20:10,1060
2012/9/27,20:15,1047
2012/9/27,20:20,1041
2012/9/27,20:25,1045
2012/9/27,20:30,1042
2012/9/27,20:35,1032
2012/9/27,20:40,1030
2012/9/27,20:45,1025
2012/9/27,20:50,1021
2012/9/27,20:55,1019
2012/9/27,21:00,1007
2012/9/27,21:05,1005
2012/9/27,21:10,993
2012/9/27,21:15,987
2012/9/27,21:20,986
2012/9/27,21:25,982
2012/9/27,21:30,986
2012/9/27,21:35,976
2012/9/27,21:40,972
2012/9/27,21:45,954
2012/9/27,21:50,955
2012/9/27,21:55,947
2012/9/27,22:00,947
2012/9/27,22:05,952
2012/9/27,22:10,952
2012/9/27,22:15,949
2012/9/27,22:20,949
2012/9/27,22:25,944
2012/9/27,22:30,938
2012/9/27,22:35,939
2012/9/27,22:40,936
2012/9/27,22:45,925
2012/9/27,22:50,921
2012/9/27,22:55,913
2012/9/27,23:00,910
2012/9/27,23:05,895
2012/9/27,23:10,894
2012/9/27,23:15,881
2012/9/27,23:20,878
2012/9/27,23:25,872
2012/9/27,23:30,866
2012/9/27,23:35,870
2012/9/27,23:40,860
2012/9/27,23:45,856
2012/9/27,23:50,845
2012/9/27,23:55,837
