2012/12/22,4:30,1007
2012/12/22,4:35,1011
2012/12/22,4:40,1009
2012/12/22,4:45,1006
2012/12/22,4:50,1002
2012/12/22,4:55,993
2012/12/22,5:00,985
2012/12/22,5:05,992
2012/12/22,5:10,995
2012/12/22,5:15,990
2012/12/22,5:20,991
2012/12/22,5:25,976
2012/12/22,5:30,979
2012/12/22,5:35,978
2012/12/22,5:40,974
2012/12/22,5:45,964
2012/12/22,5:50,955
2012/12/22,5:55,954
2012/12/22,6:00,969
2012/12/22,6:05,971
2012/12/22,6:10,980
2012/12/22,6:15,978
2012/12/22,6:20,989
2012/12/22,6:25,993
2012/12/22,6:30,988
2012/12/22,6:35,995
2012/12/22,6:40,999
2012/12/22,6:45,989
2012/12/22,6:50,991
2012/12/22,6:55,1009
2012/12/22,7:00,1010
2012/12/22,7:05,1015
2012/12/22,7:10,1018
2012/12/22,7:15,1022
2012/12/22,7:20,1029
2012/12/22,7:25,1029
2012/12/22,7:30,1030
2012/12/22,7:35,1033
2012/12/22,7:40,1037
2012/12/22,7:45,1039
2012/12/22,7:50,1057
2012/12/22,7:55,1057
2012/12/22,8:00,1059
2012/12/22,8:05,1054
2012/12/22,8:10,1072
2012/12/22,8:15,1070
2012/12/22,8:20,1078
2012/12/22,8:25,1072
2012/12/22,8:30,1083
2012/12/22,8:35,1086
2012/12/22,8:40,1095
2012/12/22,8:45,1095
2012/12/22,8:50,1105
2012/12/22,8:55,1110
2012/12/22,9:00,1106
2012/12/22,9:05,1111
2012/12/22,9:10,1109
2012/12/22,9:15,1106
2012/12/22,9:20,1115
2012/12/22,9:25,1117
2012/12/22,9:30,1118
2012/12/22,9:35,1117
2012/12/22,9:40,1118
2012/12/22,9:45,1117
2012/12/22,9:50,1127
2012/12/22,9:55,1121
2012/12/22,10:00,1119
2012/12/22,10:05,1118
2012/12/22,10:10,1125
2012/12/22,10:15,1122
2012/12/22,10:20,1122
2012/12/22,10:25,1123
2012/12/22,10:30,1121
2012/12/22,10:35,1122
2012/12/22,10:40,1126
2012/12/22,10:45,1127
2012/12/22,10:50,1124
2012/12/22,10:55,1118
2012/12/22,11:00,1118
2012/12/22,11:05,1130
2012/12/22,11:10,1129
2012/12/22,11:15,1121
2012/12/22,11:20,1120
2012/12/22,11:25,1124
2012/12/22,11:30,1123
2012/12/22,11:35,1129
2012/12/22,11:40,1120
2012/12/22,11:45,1119
2012/12/22,11:50,1119
2012/12/22,11:55,1115
2012/12/22,12:00,1106
2012/12/22,12:05,1102
2012/12/22,12:10,1096
2012/12/22,12:15,1093
2012/12/22,12:20,1090
2012/12/22,12:25,1089
2012/12/22,12:30,1086
2012/12/22,12:35,1080
2012/12/22,12:40,1076
2012/12/22,12:45,1079
2012/12/22,12:50,1086
2012/12/22,12:55,1077
2012/12/22,13:00,1085
2012/12/22,13:05,1096
2012/12/22,13:10,1104
2012/12/22,13:15,1103
2012/12/22,13:20,1105
2012/12/22,13:25,1106
2012/12/22,13:30,1111
2012/12/22,13:35,1105
2012/12/22,13:40,1110
2012/12/22,13:45,1108
2012/12/22,13:50,1106
2012/12/22,13:55,1101
2012/12/22,14:00,1109
2012/12/22,14:05,1105
2012/12/22,14:10,1103
2012/12/22,14:15,1098
2012/12/22,14:20,1096
2012/12/22,14:25,1100
2012/12/22,14:30,1106
2012/12/22,14:35,1103
2012/12/22,14:40,1100
2012/12/22,14:45,1096
2012/12/22,14:50,1092
2012/12/22,14:55,1089
2012/12/22,15:00,1090
2012/12/22,15:05,1094
2012/12/22,15:10,1088
2012/12/22,15:15,1088
2012/12/22,15:20,1089
2012/12/22,15:25,1093
2012/12/22,15:30,1094
2012/12/22,15:35,1094
2012/12/22,15:40,1093
2012/12/22,15:45,1090
2012/12/22,15:50,1098
2012/12/22,15:55,1094
2012/12/22,16:00,1093
2012/12/22,16:05,1105
2012/12/22,16:10,1094
2012/12/22,16:15,1100
2012/12/22,16:20,1101
2012/12/22,16:25,1102
2012/12/22,16:30,1108
2012/12/22,16:35,1108
2012/12/22,16:40,1110
2012/12/22,16:45,1114
2012/12/22,16:50,1122
2012/12/22,16:55,1120
2012/12/22,17:00,1124
2012/12/22,17:05,1132
2012/12/22,17:10,1143
2012/12/22,17:15,1150
2012/12/22,17:20,1157
2012/12/22,17:25,1162
2012/12/22,17:30,1173
2012/12/22,17:35,1180
2012/12/22,17:40,1178
2012/12/22,17:45,1181
2012/12/22,17:50,1190
2012/12/22,17:55,1189
2012/12/22,18:00,1186
2012/12/22,18:05,1196
2012/12/22,18:10,1191
2012/12/22,18:15,1183
2012/12/22,18:20,1177
2012/12/22,18:25,1182
2012/12/22,18:30,1183
2012/12/22,18:35,1183
2012/12/22,18:40,1177
2012/12/22,18:45,1172
2012/12/22,18:50,1174
2012/12/22,18:55,1176
2012/12/22,19:00,1173
2012/12/22,19:05,1176
2012/12/22,19:10,1166
2012/12/22,19:15,1163
2012/12/22,19:20,1157
2012/12/22,19:25,1156
2012/12/22,19:30,1156
2012/12/22,19:35,1152
2012/12/22,19:40,1153
2012/12/22,19:45,1148
2012/12/22,19:50,1150
2012/12/22,19:55,1139
2012/12/22,20:00,1138
2012/12/22,20:05,1136
2012/12/22,20:10,1132
2012/12/22,20:15,1127
2012/12/22,20:20,1128
2012/12/22,20:25,1126
2012/12/22,20:30,1122
2012/12/22,20:35,1116
2012/12/22,20:40,1112
2012/12/22,20:45,1111
2012/12/22,20:50,1102
2012/12/22,20:55,1103
2012/12/22,21:00,1101
2012/12/22,21:05,1099
2012/12/22,21:10,1090
2012/12/22,21:15,1084
2012/12/22,21:20,1076
2012/12/22,21:25,1076
2012/12/22,21:30,1065
2012/12/22,21:35,1061
2012/12/22,21:40,1060
2012/12/22,21:45,1058
2012/12/22,21:50,1056
2012/12/22,21:55,1046
2012/12/22,22:00,1046
2012/12/22,22:05,1055
2012/12/22,22:10,1059
2012/12/22,22:15,1066
2012/12/22,22:20,1058
2012/12/22,22:25,1055
2012/12/22,22:30,1053
2012/12/22,22:35,1046
2012/12/22,22:40,1037
2012/12/22,22:45,1037
2012/12/22,22:50,1032
2012/12/22,22:55,1025
2012/12/22,23:00,1016
2012/12/22,23:05,1009
2012/12/22,23:10,1010
2012/12/22,23:15,1006
2012/12/22,23:20,1001
2012/12/22,23:25,991
2012/12/22,23:30,976
2012/12/22,23:35,980
2012/12/22,23:40,983
2012/12/22,23:45,974
2012/12/22,23:50,960
2012/12/22,23:55,956
