2012/12/11,5:00,1108
2012/12/11,5:05,1117
2012/12/11,5:10,1118
2012/12/11,5:15,1115
2012/12/11,5:20,1103
2012/12/11,5:25,1095
2012/12/11,5:30,1102
2012/12/11,5:35,1107
2012/12/11,5:40,1110
2012/12/11,5:45,1117
2012/12/11,5:50,1114
2012/12/11,5:55,1123
2012/12/11,6:00,1131
2012/12/11,6:05,1156
2012/12/11,6:10,1161
2012/12/11,6:15,1164
2012/12/11,6:20,1171
2012/12/11,6:25,1189
2012/12/11,6:30,1194
2012/12/11,6:35,1209
2012/12/11,6:40,1220
2012/12/11,6:45,1231
2012/12/11,6:50,1249
2012/12/11,6:55,1248
2012/12/11,7:00,1254
2012/12/11,7:05,1263
2012/12/11,7:10,1267
2012/12/11,7:15,1273
2012/12/11,7:20,1282
2012/12/11,7:25,1276
2012/12/11,7:30,1275
2012/12/11,7:35,1284
2012/12/11,7:40,1282
2012/12/11,7:45,1285
2012/12/11,7:50,1280
2012/12/11,7:55,1280
2012/12/11,8:00,1279
2012/12/11,8:05,1282
2012/12/11,8:10,1282
2012/12/11,8:15,1291
2012/12/11,8:20,1299
2012/12/11,8:25,1306
2012/12/11,8:30,1312
2012/12/11,8:35,1321
2012/12/11,8:40,1330
2012/12/11,8:45,1332
2012/12/11,8:50,1339
2012/12/11,8:55,1340
2012/12/11,9:00,1335
2012/12/11,9:05,1333
2012/12/11,9:10,1331
2012/12/11,9:15,1321
2012/12/11,9:20,1326
2012/12/11,9:25,1328
2012/12/11,9:30,1321
2012/12/11,9:35,1321
2012/12/11,9:40,1324
2012/12/11,9:45,1321
2012/12/11,9:50,1320
2012/12/11,9:55,1313
2012/12/11,10:00,1315
2012/12/11,10:05,1311
2012/12/11,10:10,1308
2012/12/11,10:15,1303
2012/12/11,10:20,1303
2012/12/11,10:25,1302
2012/12/11,10:30,1298
2012/12/11,10:35,1292
2012/12/11,10:40,1289
2012/12/11,10:45,1280
2012/12/11,10:50,1286
2012/12/11,10:55,1276
2012/12/11,11:00,1272
2012/12/11,11:05,1278
2012/12/11,11:10,1270
2012/12/11,11:15,1270
2012/12/11,11:20,1269
2012/12/11,11:25,1266
2012/12/11,11:30,1269
2012/12/11,11:35,1271
2012/12/11,11:40,1267
2012/12/11,11:45,1270
2012/12/11,11:50,1273
2012/12/11,11:55,1266
2012/12/11,12:00,1254
2012/12/11,12:05,1243
2012/12/11,12:10,1234
2012/12/11,12:15,1230
2012/12/11,12:20,1226
2012/12/11,12:25,1219
2012/12/11,12:30,1217
2012/12/11,12:35,1213
2012/12/11,12:40,1204
2012/12/11,12:45,1208
2012/12/11,12:50,1217
2012/12/11,12:55,1213
2012/12/11,13:00,1224
2012/12/11,13:05,1245
2012/12/11,13:10,1255
2012/12/11,13:15,1253
2012/12/11,13:20,1254
2012/12/11,13:25,1253
2012/12/11,13:30,1256
2012/12/11,13:35,1256
2012/12/11,13:40,1250
2012/12/11,13:45,1248
2012/12/11,13:50,1249
2012/12/11,13:55,1249
2012/12/11,14:00,1247
2012/12/11,14:05,1250
2012/12/11,14:10,1250
2012/12/11,14:15,1237
2012/12/11,14:20,1240
2012/12/11,14:25,1249
2012/12/11,14:30,1252
2012/12/11,14:35,1248
2012/12/11,14:40,1244
2012/12/11,14:45,1242
2012/12/11,14:50,1242
2012/12/11,14:55,1234
2012/12/11,15:00,1230
2012/12/11,15:05,1230
2012/12/11,15:10,1223
2012/12/11,15:15,1223
2012/12/11,15:20,1230
2012/12/11,15:25,1236
2012/12/11,15:30,1236
2012/12/11,15:35,1238
2012/12/11,15:40,1244
2012/12/11,15:45,1245
2012/12/11,15:50,1251
2012/12/11,15:55,1251
2012/12/11,16:00,1252
2012/12/11,16:05,1257
2012/12/11,16:10,1256
2012/12/11,16:15,1259
2012/12/11,16:20,1261
2012/12/11,16:25,1271
2012/12/11,16:30,1275
2012/12/11,16:35,1285
2012/12/11,16:40,1287
2012/12/11,16:45,1293
2012/12/11,16:50,1303
2012/12/11,16:55,1306
2012/12/11,17:00,1319
2012/12/11,17:05,1323
2012/12/11,17:10,1331
2012/12/11,17:15,1344
2012/12/11,17:20,1357
2012/12/11,17:25,1368
2012/12/11,17:30,1376
2012/12/11,17:35,1379
2012/12/11,17:40,1387
2012/12/11,17:45,1389
2012/12/11,17:50,1403
2012/12/11,17:55,1401
2012/12/11,18:00,1406
2012/12/11,18:05,1406
2012/12/11,18:10,1401
2012/12/11,18:15,1400
2012/12/11,18:20,1397
2012/12/11,18:25,1400
2012/12/11,18:30,1400
2012/12/11,18:35,1397
2012/12/11,18:40,1387
2012/12/11,18:45,1386
2012/12/11,18:50,1387
2012/12/11,18:55,1386
2012/12/11,19:00,1385
2012/12/11,19:05,1381
2012/12/11,19:10,1370
2012/12/11,19:15,1368
2012/12/11,19:20,1361
2012/12/11,19:25,1361
2012/12/11,19:30,1349
2012/12/11,19:35,1349
2012/12/11,19:40,1344
2012/12/11,19:45,1338
2012/12/11,19:50,1337
2012/12/11,19:55,1326
2012/12/11,20:00,1320
2012/12/11,20:05,1330
2012/12/11,20:10,1324
2012/12/11,20:15,1312
2012/12/11,20:20,1314
2012/12/11,20:25,1312
2012/12/11,20:30,1305
2012/12/11,20:35,1299
2012/12/11,20:40,1298
2012/12/11,20:45,1294
2012/12/11,20:50,1285
2012/12/11,20:55,1279
2012/12/11,21:00,1274
2012/12/11,21:05,1279
2012/12/11,21:10,1268
2012/12/11,21:15,1265
2012/12/11,21:20,1265
2012/12/11,21:25,1257
2012/12/11,21:30,1248
2012/12/11,21:35,1249
2012/12/11,21:40,1233
2012/12/11,21:45,1232
2012/12/11,21:50,1224
2012/12/11,21:55,1220
2012/12/11,22:00,1217
2012/12/11,22:05,1209
2012/12/11,22:10,1204
2012/12/11,22:15,1199
2012/12/11,22:20,1192
2012/12/11,22:25,1192
2012/12/11,22:30,1186
2012/12/11,22:35,1195
2012/12/11,22:40,1186
2012/12/11,22:45,1184
2012/12/11,22:50,1171
2012/12/11,22:55,1150
2012/12/11,23:00,1150
2012/12/11,23:05,1143
2012/12/11,23:10,1138
2012/12/11,23:15,1130
2012/12/11,23:20,1119
2012/12/11,23:25,1103
2012/12/11,23:30,1102
2012/12/11,23:35,1096
2012/12/11,23:40,1091
2012/12/11,23:45,1083
2012/12/11,23:50,1071
2012/12/11,23:55,1073
