2012/8/19,4:45,908
2012/8/19,4:50,907
2012/8/19,4:55,904
2012/8/19,5:00,913
2012/8/19,5:05,906
2012/8/19,5:10,909
2012/8/19,5:15,909
2012/8/19,5:20,907
2012/8/19,5:25,909
2012/8/19,5:30,904
2012/8/19,5:35,903
2012/8/19,5:40,890
2012/8/19,5:45,883
2012/8/19,5:50,876
2012/8/19,5:55,873
2012/8/19,6:00,879
2012/8/19,6:05,892
2012/8/19,6:10,886
2012/8/19,6:15,885
2012/8/19,6:20,883
2012/8/19,6:25,885
2012/8/19,6:30,888
2012/8/19,6:35,898
2012/8/19,6:40,892
2012/8/19,6:45,890
2012/8/19,6:50,887
2012/8/19,6:55,894
2012/8/19,7:00,906
2012/8/19,7:05,914
2012/8/19,7:10,921
2012/8/19,7:15,929
2012/8/19,7:20,930
2012/8/19,7:25,938
2012/8/19,7:30,943
2012/8/19,7:35,944
2012/8/19,7:40,945
2012/8/19,7:45,944
2012/8/19,7:50,956
2012/8/19,7:55,956
2012/8/19,8:00,965
2012/8/19,8:05,977
2012/8/19,8:10,969
2012/8/19,8:15,991
2012/8/19,8:20,997
2012/8/19,8:25,1004
2012/8/19,8:30,1003
2012/8/19,8:35,1008
2012/8/19,8:40,1025
2012/8/19,8:45,1035
2012/8/19,8:50,1057
2012/8/19,8:55,1068
2012/8/19,9:00,1064
2012/8/19,9:05,1082
2012/8/19,9:10,1095
2012/8/19,9:15,1096
2012/8/19,9:20,1108
2012/8/19,9:25,1105
2012/8/19,9:30,1113
2012/8/19,9:35,1126
2012/8/19,9:40,1144
2012/8/19,9:45,1153
2012/8/19,9:50,1162
2012/8/19,9:55,1160
2012/8/19,10:00,1179
2012/8/19,10:05,1178
2012/8/19,10:10,1184
2012/8/19,10:15,1188
2012/8/19,10:20,1189
2012/8/19,10:25,1189
2012/8/19,10:30,1196
2012/8/19,10:35,1201
2012/8/19,10:40,1206
2012/8/19,10:45,1206
2012/8/19,10:50,1209
2012/8/19,10:55,1210
2012/8/19,11:00,1221
2012/8/19,11:05,1224
2012/8/19,11:10,1233
2012/8/19,11:15,1226
2012/8/19,11:20,1227
2012/8/19,11:25,1226
2012/8/19,11:30,1228
2012/8/19,11:35,1236
2012/8/19,11:40,1234
2012/8/19,11:45,1245
2012/8/19,11:50,1256
2012/8/19,11:55,1246
2012/8/19,12:00,1255
2012/8/19,12:05,1242
2012/8/19,12:10,1251
2012/8/19,12:15,1257
2012/8/19,12:20,1257
2012/8/19,12:25,1262
2012/8/19,12:30,1255
2012/8/19,12:35,1263
2012/8/19,12:40,1253
2012/8/19,12:45,1259
2012/8/19,12:50,1254
2012/8/19,12:55,1264
2012/8/19,13:00,1262
2012/8/19,13:05,1269
2012/8/19,13:10,1268
2012/8/19,13:15,1265
2012/8/19,13:20,1266
2012/8/19,13:25,1258
2012/8/19,13:30,1256
2012/8/19,13:35,1266
2012/8/19,13:40,1265
2012/8/19,13:45,1266
2012/8/19,13:50,1265
2012/8/19,13:55,1259
2012/8/19,14:00,1258
2012/8/19,14:05,1259
2012/8/19,14:10,1266
2012/8/19,14:15,1262
2012/8/19,14:20,1254
2012/8/19,14:25,1254
2012/8/19,14:30,1260
2012/8/19,14:35,1263
2012/8/19,14:40,1259
2012/8/19,14:45,1259
2012/8/19,14:50,1253
2012/8/19,14:55,1254
2012/8/19,15:00,1249
2012/8/19,15:05,1243
2012/8/19,15:10,1234
2012/8/19,15:15,1235
2012/8/19,15:20,1240
2012/8/19,15:25,1241
2012/8/19,15:30,1247
2012/8/19,15:35,1241
2012/8/19,15:40,1226
2012/8/19,15:45,1232
2012/8/19,15:50,1236
2012/8/19,15:55,1231
2012/8/19,16:00,1229
2012/8/19,16:05,1231
2012/8/19,16:10,1227
2012/8/19,16:15,1229
2012/8/19,16:20,1227
2012/8/19,16:25,1235
2012/8/19,16:30,1226
2012/8/19,16:35,1226
2012/8/19,16:40,1227
2012/8/19,16:45,1224
2012/8/19,16:50,1230
2012/8/19,16:55,1225
2012/8/19,17:00,1220
2012/8/19,17:05,1225
2012/8/19,17:10,1231
2012/8/19,17:15,1235
2012/8/19,17:20,1229
2012/8/19,17:25,1238
2012/8/19,17:30,1233
2012/8/19,17:35,1238
2012/8/19,17:40,1237
2012/8/19,17:45,1230
2012/8/19,17:50,1235
2012/8/19,17:55,1230
2012/8/19,18:00,1238
2012/8/19,18:05,1242
2012/8/19,18:10,1236
2012/8/19,18:15,1232
2012/8/19,18:20,1223
2012/8/19,18:25,1244
2012/8/19,18:30,1246
2012/8/19,18:35,1245
2012/8/19,18:40,1246
2012/8/19,18:45,1242
2012/8/19,18:50,1241
2012/8/19,18:55,1257
2012/8/19,19:00,1269
2012/8/19,19:05,1273
2012/8/19,19:10,1273
2012/8/19,19:15,1282
2012/8/19,19:20,1278
2012/8/19,19:25,1281
2012/8/19,19:30,1278
2012/8/19,19:35,1271
2012/8/19,19:40,1267
2012/8/19,19:45,1266
2012/8/19,19:50,1275
2012/8/19,19:55,1264
2012/8/19,20:00,1259
2012/8/19,20:05,1260
2012/8/19,20:10,1253
2012/8/19,20:15,1246
2012/8/19,20:20,1237
2012/8/19,20:25,1230
2012/8/19,20:30,1214
2012/8/19,20:35,1220
2012/8/19,20:40,1213
2012/8/19,20:45,1216
2012/8/19,20:50,1206
2012/8/19,20:55,1209
2012/8/19,21:00,1197
2012/8/19,21:05,1197
2012/8/19,21:10,1186
2012/8/19,21:15,1167
2012/8/19,21:20,1167
2012/8/19,21:25,1159
2012/8/19,21:30,1152
2012/8/19,21:35,1151
2012/8/19,21:40,1134
2012/8/19,21:45,1134
2012/8/19,21:50,1124
2012/8/19,21:55,1112
2012/8/19,22:00,1108
2012/8/19,22:05,1100
2012/8/19,22:10,1100
2012/8/19,22:15,1103
2012/8/19,22:20,1094
2012/8/19,22:25,1093
2012/8/19,22:30,1074
2012/8/19,22:35,1078
2012/8/19,22:40,1065
2012/8/19,22:45,1060
2012/8/19,22:50,1049
2012/8/19,22:55,1027
2012/8/19,23:00,1018
2012/8/19,23:05,1025
2012/8/19,23:10,1019
2012/8/19,23:15,1010
2012/8/19,23:20,995
2012/8/19,23:25,998
2012/8/19,23:30,990
2012/8/19,23:35,984
2012/8/19,23:40,970
2012/8/19,23:45,957
2012/8/19,23:50,955
2012/8/19,23:55,945
