2012/8/12,4:30,893
2012/8/12,4:35,901
2012/8/12,4:40,900
2012/8/12,4:45,907
2012/8/12,4:50,898
2012/8/12,4:55,905
2012/8/12,5:00,905
2012/8/12,5:05,907
2012/8/12,5:10,900
2012/8/12,5:15,894
2012/8/12,5:20,894
2012/8/12,5:25,892
2012/8/12,5:30,893
2012/8/12,5:35,891
2012/8/12,5:40,878
2012/8/12,5:45,888
2012/8/12,5:50,875
2012/8/12,5:55,874
2012/8/12,6:00,862
2012/8/12,6:05,869
2012/8/12,6:10,883
2012/8/12,6:15,883
2012/8/12,6:20,874
2012/8/12,6:25,878
2012/8/12,6:30,880
2012/8/12,6:35,890
2012/8/12,6:40,895
2012/8/12,6:45,890
2012/8/12,6:50,888
2012/8/12,6:55,893
2012/8/12,7:00,902
2012/8/12,7:05,906
2012/8/12,7:10,906
2012/8/12,7:15,918
2012/8/12,7:20,920
2012/8/12,7:25,915
2012/8/12,7:30,921
2012/8/12,7:35,932
2012/8/12,7:40,930
2012/8/12,7:45,927
2012/8/12,7:50,947
2012/8/12,7:55,938
2012/8/12,8:00,943
2012/8/12,8:05,948
2012/8/12,8:10,955
2012/8/12,8:15,956
2012/8/12,8:20,968
2012/8/12,8:25,960
2012/8/12,8:30,966
2012/8/12,8:35,977
2012/8/12,8:40,995
2012/8/12,8:45,991
2012/8/12,8:50,1006
2012/8/12,8:55,1017
2012/8/12,9:00,1028
2012/8/12,9:05,1032
2012/8/12,9:10,1042
2012/8/12,9:15,1043
2012/8/12,9:20,1050
2012/8/12,9:25,1053
2012/8/12,9:30,1057
2012/8/12,9:35,1065
2012/8/12,9:40,1077
2012/8/12,9:45,1073
2012/8/12,9:50,1088
2012/8/12,9:55,1090
2012/8/12,10:00,1102
2012/8/12,10:05,1108
2012/8/12,10:10,1105
2012/8/12,10:15,1100
2012/8/12,10:20,1104
2012/8/12,10:25,1114
2012/8/12,10:30,1112
2012/8/12,10:35,1116
2012/8/12,10:40,1127
2012/8/12,10:45,1127
2012/8/12,10:50,1125
2012/8/12,10:55,1137
2012/8/12,11:00,1140
2012/8/12,11:05,1141
2012/8/12,11:10,1138
2012/8/12,11:15,1124
2012/8/12,11:20,1138
2012/8/12,11:25,1146
2012/8/12,11:30,1145
2012/8/12,11:35,1147
2012/8/12,11:40,1152
2012/8/12,11:45,1161
2012/8/12,11:50,1163
2012/8/12,11:55,1161
2012/8/12,12:00,1166
2012/8/12,12:05,1168
2012/8/12,12:10,1177
2012/8/12,12:15,1158
2012/8/12,12:20,1159
2012/8/12,12:25,1167
2012/8/12,12:30,1165
2012/8/12,12:35,1165
2012/8/12,12:40,1169
2012/8/12,12:45,1172
2012/8/12,12:50,1171
2012/8/12,12:55,1173
2012/8/12,13:00,1174
2012/8/12,13:05,1165
2012/8/12,13:10,1171
2012/8/12,13:15,1171
2012/8/12,13:20,1173
2012/8/12,13:25,1173
2012/8/12,13:30,1161
2012/8/12,13:35,1164
2012/8/12,13:40,1167
2012/8/12,13:45,1168
2012/8/12,13:50,1174
2012/8/12,13:55,1172
2012/8/12,14:00,1170
2012/8/12,14:05,1171
2012/8/12,14:10,1173
2012/8/12,14:15,1168
2012/8/12,14:20,1170
2012/8/12,14:25,1169
2012/8/12,14:30,1174
2012/8/12,14:35,1170
2012/8/12,14:40,1166
2012/8/12,14:45,1164
2012/8/12,14:50,1164
2012/8/12,14:55,1164
2012/8/12,15:00,1157
2012/8/12,15:05,1165
2012/8/12,15:10,1161
2012/8/12,15:15,1157
2012/8/12,15:20,1158
2012/8/12,15:25,1156
2012/8/12,15:30,1160
2012/8/12,15:35,1158
2012/8/12,15:40,1154
2012/8/12,15:45,1154
2012/8/12,15:50,1164
2012/8/12,15:55,1163
2012/8/12,16:00,1167
2012/8/12,16:05,1170
2012/8/12,16:10,1173
2012/8/12,16:15,1170
2012/8/12,16:20,1168
2012/8/12,16:25,1167
2012/8/12,16:30,1166
2012/8/12,16:35,1160
2012/8/12,16:40,1158
2012/8/12,16:45,1153
2012/8/12,16:50,1164
2012/8/12,16:55,1162
2012/8/12,17:00,1170
2012/8/12,17:05,1176
2012/8/12,17:10,1171
2012/8/12,17:15,1169
2012/8/12,17:20,1184
2012/8/12,17:25,1189
2012/8/12,17:30,1185
2012/8/12,17:35,1183
2012/8/12,17:40,1179
2012/8/12,17:45,1177
2012/8/12,17:50,1185
2012/8/12,17:55,1187
2012/8/12,18:00,1186
2012/8/12,18:05,1185
2012/8/12,18:10,1188
2012/8/12,18:15,1193
2012/8/12,18:20,1189
2012/8/12,18:25,1192
2012/8/12,18:30,1189
2012/8/12,18:35,1197
2012/8/12,18:40,1201
2012/8/12,18:45,1200
2012/8/12,18:50,1201
2012/8/12,18:55,1201
2012/8/12,19:00,1208
2012/8/12,19:05,1216
2012/8/12,19:10,1219
2012/8/12,19:15,1229
2012/8/12,19:20,1227
2012/8/12,19:25,1231
2012/8/12,19:30,1225
2012/8/12,19:35,1232
2012/8/12,19:40,1226
2012/8/12,19:45,1223
2012/8/12,19:50,1226
2012/8/12,19:55,1222
2012/8/12,20:00,1217
2012/8/12,20:05,1213
2012/8/12,20:10,1205
2012/8/12,20:15,1195
2012/8/12,20:20,1186
2012/8/12,20:25,1185
2012/8/12,20:30,1194
2012/8/12,20:35,1186
2012/8/12,20:40,1176
2012/8/12,20:45,1171
2012/8/12,20:50,1172
2012/8/12,20:55,1172
2012/8/12,21:00,1164
2012/8/12,21:05,1161
2012/8/12,21:10,1135
2012/8/12,21:15,1131
2012/8/12,21:20,1135
2012/8/12,21:25,1135
2012/8/12,21:30,1131
2012/8/12,21:35,1116
2012/8/12,21:40,1117
2012/8/12,21:45,1110
2012/8/12,21:50,1105
2012/8/12,21:55,1093
2012/8/12,22:00,1080
2012/8/12,22:05,1070
2012/8/12,22:10,1074
2012/8/12,22:15,1076
2012/8/12,22:20,1072
2012/8/12,22:25,1066
2012/8/12,22:30,1057
2012/8/12,22:35,1057
2012/8/12,22:40,1039
2012/8/12,22:45,1042
2012/8/12,22:50,1029
2012/8/12,22:55,1017
2012/8/12,23:00,1010
2012/8/12,23:05,1007
2012/8/12,23:10,1000
2012/8/12,23:15,990
2012/8/12,23:20,979
2012/8/12,23:25,972
2012/8/12,23:30,956
2012/8/12,23:35,951
2012/8/12,23:40,931
2012/8/12,23:45,927
2012/8/12,23:50,927
2012/8/12,23:55,922
