2012/8/15,4:30,856
2012/8/15,4:35,867
2012/8/15,4:40,869
2012/8/15,4:45,864
2012/8/15,4:50,862
2012/8/15,4:55,850
2012/8/15,5:00,858
2012/8/15,5:05,861
2012/8/15,5:10,860
2012/8/15,5:15,858
2012/8/15,5:20,853
2012/8/15,5:25,852
2012/8/15,5:30,844
2012/8/15,5:35,850
2012/8/15,5:40,830
2012/8/15,5:45,829
2012/8/15,5:50,833
2012/8/15,5:55,830
2012/8/15,6:00,831
2012/8/15,6:05,841
2012/8/15,6:10,831
2012/8/15,6:15,842
2012/8/15,6:20,842
2012/8/15,6:25,847
2012/8/15,6:30,844
2012/8/15,6:35,846
2012/8/15,6:40,850
2012/8/15,6:45,864
2012/8/15,6:50,868
2012/8/15,6:55,880
2012/8/15,7:00,881
2012/8/15,7:05,896
2012/8/15,7:10,899
2012/8/15,7:15,906
2012/8/15,7:20,902
2012/8/15,7:25,898
2012/8/15,7:30,903
2012/8/15,7:35,912
2012/8/15,7:40,921
2012/8/15,7:45,923
2012/8/15,7:50,925
2012/8/15,7:55,932
2012/8/15,8:00,936
2012/8/15,8:05,953
2012/8/15,8:10,954
2012/8/15,8:15,963
2012/8/15,8:20,967
2012/8/15,8:25,975
2012/8/15,8:30,982
2012/8/15,8:35,994
2012/8/15,8:40,1006
2012/8/15,8:45,1012
2012/8/15,8:50,1031
2012/8/15,8:55,1045
2012/8/15,9:00,1050
2012/8/15,9:05,1058
2012/8/15,9:10,1067
2012/8/15,9:15,1070
2012/8/15,9:20,1086
2012/8/15,9:25,1089
2012/8/15,9:30,1086
2012/8/15,9:35,1099
2012/8/15,9:40,1103
2012/8/15,9:45,1115
2012/8/15,9:50,1122
2012/8/15,9:55,1135
2012/8/15,10:00,1142
2012/8/15,10:05,1152
2012/8/15,10:10,1160
2012/8/15,10:15,1164
2012/8/15,10:20,1162
2012/8/15,10:25,1158
2012/8/15,10:30,1158
2012/8/15,10:35,1160
2012/8/15,10:40,1170
2012/8/15,10:45,1172
2012/8/15,10:50,1185
2012/8/15,10:55,1176
2012/8/15,11:00,1184
2012/8/15,11:05,1194
2012/8/15,11:10,1196
2012/8/15,11:15,1203
2012/8/15,11:20,1197
2012/8/15,11:25,1202
2012/8/15,11:30,1201
2012/8/15,11:35,1202
2012/8/15,11:40,1203
2012/8/15,11:45,1212
2012/8/15,11:50,1228
2012/8/15,11:55,1229
2012/8/15,12:00,1233
2012/8/15,12:05,1238
2012/8/15,12:10,1242
2012/8/15,12:15,1244
2012/8/15,12:20,1246
2012/8/15,12:25,1240
2012/8/15,12:30,1239
2012/8/15,12:35,1246
2012/8/15,12:40,1244
2012/8/15,12:45,1242
2012/8/15,12:50,1245
2012/8/15,12:55,1246
2012/8/15,13:00,1248
2012/8/15,13:05,1241
2012/8/15,13:10,1239
2012/8/15,13:15,1236
2012/8/15,13:20,1239
2012/8/15,13:25,1243
2012/8/15,13:30,1248
2012/8/15,13:35,1247
2012/8/15,13:40,1249
2012/8/15,13:45,1250
2012/8/15,13:50,1249
2012/8/15,13:55,1249
2012/8/15,14:00,1246
2012/8/15,14:05,1254
2012/8/15,14:10,1246
2012/8/15,14:15,1257
2012/8/15,14:20,1257
2012/8/15,14:25,1260
2012/8/15,14:30,1261
2012/8/15,14:35,1255
2012/8/15,14:40,1254
2012/8/15,14:45,1253
2012/8/15,14:50,1258
2012/8/15,14:55,1267
2012/8/15,15:00,1267
2012/8/15,15:05,1272
2012/8/15,15:10,1274
2012/8/15,15:15,1265
2012/8/15,15:20,1276
2012/8/15,15:25,1277
2012/8/15,15:30,1280
2012/8/15,15:35,1281
2012/8/15,15:40,1268
2012/8/15,15:45,1263
2012/8/15,15:50,1270
2012/8/15,15:55,1278
2012/8/15,16:00,1276
2012/8/15,16:05,1282
2012/8/15,16:10,1281
2012/8/15,16:15,1277
2012/8/15,16:20,1281
2012/8/15,16:25,1284
2012/8/15,16:30,1278
2012/8/15,16:35,1273
2012/8/15,16:40,1278
2012/8/15,16:45,1280
2012/8/15,16:50,1287
2012/8/15,16:55,1278
2012/8/15,17:00,1276
2012/8/15,17:05,1270
2012/8/15,17:10,1278
2012/8/15,17:15,1275
2012/8/15,17:20,1270
2012/8/15,17:25,1266
2012/8/15,17:30,1267
2012/8/15,17:35,1270
2012/8/15,17:40,1271
2012/8/15,17:45,1262
2012/8/15,17:50,1260
2012/8/15,17:55,1256
2012/8/15,18:00,1254
2012/8/15,18:05,1263
2012/8/15,18:10,1260
2012/8/15,18:15,1246
2012/8/15,18:20,1244
2012/8/15,18:25,1249
2012/8/15,18:30,1255
2012/8/15,18:35,1254
2012/8/15,18:40,1254
2012/8/15,18:45,1250
2012/8/15,18:50,1268
2012/8/15,18:55,1270
2012/8/15,19:00,1278
2012/8/15,19:05,1276
2012/8/15,19:10,1265
2012/8/15,19:15,1273
2012/8/15,19:20,1277
2012/8/15,19:25,1286
2012/8/15,19:30,1288
2012/8/15,19:35,1277
2012/8/15,19:40,1281
2012/8/15,19:45,1275
2012/8/15,19:50,1275
2012/8/15,19:55,1265
2012/8/15,20:00,1261
2012/8/15,20:05,1254
2012/8/15,20:10,1248
2012/8/15,20:15,1243
2012/8/15,20:20,1238
2012/8/15,20:25,1234
2012/8/15,20:30,1230
2012/8/15,20:35,1231
2012/8/15,20:40,1221
2012/8/15,20:45,1221
2012/8/15,20:50,1211
2012/8/15,20:55,1210
2012/8/15,21:00,1209
2012/8/15,21:05,1194
2012/8/15,21:10,1186
2012/8/15,21:15,1186
2012/8/15,21:20,1179
2012/8/15,21:25,1175
2012/8/15,21:30,1173
2012/8/15,21:35,1171
2012/8/15,21:40,1157
2012/8/15,21:45,1151
2012/8/15,21:50,1146
2012/8/15,21:55,1130
2012/8/15,22:00,1132
2012/8/15,22:05,1126
2012/8/15,22:10,1116
2012/8/15,22:15,1114
2012/8/15,22:20,1112
2012/8/15,22:25,1111
2012/8/15,22:30,1105
2012/8/15,22:35,1092
2012/8/15,22:40,1080
2012/8/15,22:45,1068
2012/8/15,22:50,1058
2012/8/15,22:55,1048
2012/8/15,23:00,1044
2012/8/15,23:05,1039
2012/8/15,23:10,1020
2012/8/15,23:15,1021
2012/8/15,23:20,1009
2012/8/15,23:25,1003
2012/8/15,23:30,997
2012/8/15,23:35,981
2012/8/15,23:40,972
2012/8/15,23:45,966
2012/8/15,23:50,956
2012/8/15,23:55,951
