2012/12/1,4:20,1015
2012/12/1,4:25,1013
2012/12/1,4:30,1013
2012/12/1,4:35,1013
2012/12/1,4:40,1008
2012/12/1,4:45,1010
2012/12/1,4:50,1007
2012/12/1,4:55,1004
2012/12/1,5:00,1010
2012/12/1,5:05,1004
2012/12/1,5:10,1009
2012/12/1,5:15,1006
2012/12/1,5:20,997
2012/12/1,5:25,1002
2012/12/1,5:30,995
2012/12/1,5:35,987
2012/12/1,5:40,987
2012/12/1,5:45,978
2012/12/1,5:50,982
2012/12/1,5:55,980
2012/12/1,6:00,983
2012/12/1,6:05,992
2012/12/1,6:10,991
2012/12/1,6:15,997
2012/12/1,6:20,996
2012/12/1,6:25,1001
2012/12/1,6:30,995
2012/12/1,6:35,1002
2012/12/1,6:40,1011
2012/12/1,6:45,1017
2012/12/1,6:50,1023
2012/12/1,6:55,1024
2012/12/1,7:00,1023
2012/12/1,7:05,1040
2012/12/1,7:10,1044
2012/12/1,7:15,1047
2012/12/1,7:20,1049
2012/12/1,7:25,1041
2012/12/1,7:30,1047
2012/12/1,7:35,1058
2012/12/1,7:40,1059
2012/12/1,7:45,1063
2012/12/1,7:50,1069
2012/12/1,7:55,1073
2012/12/1,8:00,1075
2012/12/1,8:05,1070
2012/12/1,8:10,1075
2012/12/1,8:15,1066
2012/12/1,8:20,1068
2012/12/1,8:25,1071
2012/12/1,8:30,1087
2012/12/1,8:35,1087
2012/12/1,8:40,1094
2012/12/1,8:45,1094
2012/12/1,8:50,1107
2012/12/1,8:55,1110
2012/12/1,9:00,1111
2012/12/1,9:05,1112
2012/12/1,9:10,1109
2012/12/1,9:15,1104
2012/12/1,9:20,1115
2012/12/1,9:25,1114
2012/12/1,9:30,1111
2012/12/1,9:35,1107
2012/12/1,9:40,1109
2012/12/1,9:45,1110
2012/12/1,9:50,1114
2012/12/1,9:55,1111
2012/12/1,10:00,1114
2012/12/1,10:05,1112
2012/12/1,10:10,1109
2012/12/1,10:15,1105
2012/12/1,10:20,1109
2012/12/1,10:25,1102
2012/12/1,10:30,1109
2012/12/1,10:35,1103
2012/12/1,10:40,1103
2012/12/1,10:45,1098
2012/12/1,10:50,1087
2012/12/1,10:55,1087
2012/12/1,11:00,1094
2012/12/1,11:05,1104
2012/12/1,11:10,1100
2012/12/1,11:15,1089
2012/12/1,11:20,1094
2012/12/1,11:25,1097
2012/12/1,11:30,1087
2012/12/1,11:35,1085
2012/12/1,11:40,1074
2012/12/1,11:45,1077
2012/12/1,11:50,1076
2012/12/1,11:55,1062
2012/12/1,12:00,1055
2012/12/1,12:05,1046
2012/12/1,12:10,1040
2012/12/1,12:15,1039
2012/12/1,12:20,1041
2012/12/1,12:25,1034
2012/12/1,12:30,1036
2012/12/1,12:35,1027
2012/12/1,12:40,1028
2012/12/1,12:45,1026
2012/12/1,12:50,1032
2012/12/1,12:55,1027
2012/12/1,13:00,1024
2012/12/1,13:05,1035
2012/12/1,13:10,1047
2012/12/1,13:15,1047
2012/12/1,13:20,1051
2012/12/1,13:25,1046
2012/12/1,13:30,1048
2012/12/1,13:35,1052
2012/12/1,13:40,1047
2012/12/1,13:45,1045
2012/12/1,13:50,1039
2012/12/1,13:55,1033
2012/12/1,14:00,1033
2012/12/1,14:05,1032
2012/12/1,14:10,1036
2012/12/1,14:15,1033
2012/12/1,14:20,1027
2012/12/1,14:25,1026
2012/12/1,14:30,1029
2012/12/1,14:35,1032
2012/12/1,14:40,1027
2012/12/1,14:45,1022
2012/12/1,14:50,1021
2012/12/1,14:55,1023
2012/12/1,15:00,1020
2012/12/1,15:05,1021
2012/12/1,15:10,1015
2012/12/1,15:15,1019
2012/12/1,15:20,1024
2012/12/1,15:25,1031
2012/12/1,15:30,1032
2012/12/1,15:35,1028
2012/12/1,15:40,1023
2012/12/1,15:45,1026
2012/12/1,15:50,1035
2012/12/1,15:55,1028
2012/12/1,16:00,1026
2012/12/1,16:05,1030
2012/12/1,16:10,1042
2012/12/1,16:15,1042
2012/12/1,16:20,1050
2012/12/1,16:25,1045
2012/12/1,16:30,1053
2012/12/1,16:35,1060
2012/12/1,16:40,1068
2012/12/1,16:45,1073
2012/12/1,16:50,1083
2012/12/1,16:55,1078
2012/12/1,17:00,1099
2012/12/1,17:05,1109
2012/12/1,17:10,1119
2012/12/1,17:15,1132
2012/12/1,17:20,1137
2012/12/1,17:25,1152
2012/12/1,17:30,1169
2012/12/1,17:35,1183
2012/12/1,17:40,1186
2012/12/1,17:45,1185
2012/12/1,17:50,1197
2012/12/1,17:55,1195
2012/12/1,18:00,1194
2012/12/1,18:05,1194
2012/12/1,18:10,1190
2012/12/1,18:15,1195
2012/12/1,18:20,1190
2012/12/1,18:25,1199
2012/12/1,18:30,1192
2012/12/1,18:35,1192
2012/12/1,18:40,1196
2012/12/1,18:45,1192
2012/12/1,18:50,1184
2012/12/1,18:55,1180
2012/12/1,19:00,1180
2012/12/1,19:05,1186
2012/12/1,19:10,1180
2012/12/1,19:15,1176
2012/12/1,19:20,1169
2012/12/1,19:25,1175
2012/12/1,19:30,1171
2012/12/1,19:35,1174
2012/12/1,19:40,1162
2012/12/1,19:45,1142
2012/12/1,19:50,1147
2012/12/1,19:55,1150
2012/12/1,20:00,1150
2012/12/1,20:05,1157
2012/12/1,20:10,1145
2012/12/1,20:15,1143
2012/12/1,20:20,1134
2012/12/1,20:25,1142
2012/12/1,20:30,1126
2012/12/1,20:35,1121
2012/12/1,20:40,1122
2012/12/1,20:45,1120
2012/12/1,20:50,1119
2012/12/1,20:55,1107
2012/12/1,21:00,1103
2012/12/1,21:05,1102
2012/12/1,21:10,1092
2012/12/1,21:15,1083
2012/12/1,21:20,1070
2012/12/1,21:25,1062
2012/12/1,21:30,1064
2012/12/1,21:35,1068
2012/12/1,21:40,1061
2012/12/1,21:45,1048
2012/12/1,21:50,1040
2012/12/1,21:55,1046
2012/12/1,22:00,1037
2012/12/1,22:05,1050
2012/12/1,22:10,1042
2012/12/1,22:15,1041
2012/12/1,22:20,1034
2012/12/1,22:25,1040
2012/12/1,22:30,1041
2012/12/1,22:35,1043
2012/12/1,22:40,1021
2012/12/1,22:45,1015
2012/12/1,22:50,1014
2012/12/1,22:55,1007
2012/12/1,23:00,996
2012/12/1,23:05,976
2012/12/1,23:10,970
2012/12/1,23:15,971
2012/12/1,23:20,975
2012/12/1,23:25,963
2012/12/1,23:30,960
2012/12/1,23:35,956
2012/12/1,23:40,947
2012/12/1,23:45,937
2012/12/1,23:50,928
2012/12/1,23:55,919
