2012/7/11,4:35,929
2012/7/11,4:40,925
2012/7/11,4:45,935
2012/7/11,4:50,942
2012/7/11,4:55,931
2012/7/11,5:00,931
2012/7/11,5:05,927
2012/7/11,5:10,926
2012/7/11,5:15,928
2012/7/11,5:20,928
2012/7/11,5:25,922
2012/7/11,5:30,914
2012/7/11,5:35,912
2012/7/11,5:40,918
2012/7/11,5:45,910
2012/7/11,5:50,913
2012/7/11,5:55,905
2012/7/11,6:00,912
2012/7/11,6:05,925
2012/7/11,6:10,923
2012/7/11,6:15,929
2012/7/11,6:20,928
2012/7/11,6:25,932
2012/7/11,6:30,936
2012/7/11,6:35,947
2012/7/11,6:40,953
2012/7/11,6:45,968
2012/7/11,6:50,970
2012/7/11,6:55,978
2012/7/11,7:00,989
2012/7/11,7:05,994
2012/7/11,7:10,994
2012/7/11,7:15,991
2012/7/11,7:20,998
2012/7/11,7:25,999
2012/7/11,7:30,1004
2012/7/11,7:35,1005
2012/7/11,7:40,1010
2012/7/11,7:45,1016
2012/7/11,7:50,1020
2012/7/11,7:55,1022
2012/7/11,8:00,1022
2012/7/11,8:05,1040
2012/7/11,8:10,1052
2012/7/11,8:15,1065
2012/7/11,8:20,1079
2012/7/11,8:25,1085
2012/7/11,8:30,1099
2012/7/11,8:35,1111
2012/7/11,8:40,1123
2012/7/11,8:45,1128
2012/7/11,8:50,1140
2012/7/11,8:55,1145
2012/7/11,9:00,1150
2012/7/11,9:05,1168
2012/7/11,9:10,1176
2012/7/11,9:15,1177
2012/7/11,9:20,1189
2012/7/11,9:25,1192
2012/7/11,9:30,1194
2012/7/11,9:35,1209
2012/7/11,9:40,1217
2012/7/11,9:45,1220
2012/7/11,9:50,1231
2012/7/11,9:55,1235
2012/7/11,10:00,1245
2012/7/11,10:05,1245
2012/7/11,10:10,1244
2012/7/11,10:15,1248
2012/7/11,10:20,1251
2012/7/11,10:25,1256
2012/7/11,10:30,1259
2012/7/11,10:35,1257
2012/7/11,10:40,1263
2012/7/11,10:45,1264
2012/7/11,10:50,1268
2012/7/11,10:55,1258
2012/7/11,11:00,1262
2012/7/11,11:05,1268
2012/7/11,11:10,1266
2012/7/11,11:15,1263
2012/7/11,11:20,1263
2012/7/11,11:25,1270
2012/7/11,11:30,1267
2012/7/11,11:35,1267
2012/7/11,11:40,1265
2012/7/11,11:45,1266
2012/7/11,11:50,1271
2012/7/11,11:55,1268
2012/7/11,12:00,1262
2012/7/11,12:05,1241
2012/7/11,12:10,1225
2012/7/11,12:15,1218
2012/7/11,12:20,1208
2012/7/11,12:25,1212
2012/7/11,12:30,1204
2012/7/11,12:35,1205
2012/7/11,12:40,1198
2012/7/11,12:45,1192
2012/7/11,12:50,1203
2012/7/11,12:55,1198
2012/7/11,13:00,1206
2012/7/11,13:05,1224
2012/7/11,13:10,1231
2012/7/11,13:15,1229
2012/7/11,13:20,1230
2012/7/11,13:25,1232
2012/7/11,13:30,1225
2012/7/11,13:35,1229
2012/7/11,13:40,1228
2012/7/11,13:45,1227
2012/7/11,13:50,1230
2012/7/11,13:55,1225
2012/7/11,14:00,1229
2012/7/11,14:05,1231
2012/7/11,14:10,1230
2012/7/11,14:15,1228
2012/7/11,14:20,1230
2012/7/11,14:25,1231
2012/7/11,14:30,1229
2012/7/11,14:35,1235
2012/7/11,14:40,1230
2012/7/11,14:45,1228
2012/7/11,14:50,1234
2012/7/11,14:55,1231
2012/7/11,15:00,1228
2012/7/11,15:05,1220
2012/7/11,15:10,1223
2012/7/11,15:15,1224
2012/7/11,15:20,1230
2012/7/11,15:25,1234
2012/7/11,15:30,1238
2012/7/11,15:35,1238
2012/7/11,15:40,1237
2012/7/11,15:45,1237
2012/7/11,15:50,1242
2012/7/11,15:55,1241
2012/7/11,16:00,1243
2012/7/11,16:05,1253
2012/7/11,16:10,1256
2012/7/11,16:15,1260
2012/7/11,16:20,1258
2012/7/11,16:25,1264
2012/7/11,16:30,1262
2012/7/11,16:35,1264
2012/7/11,16:40,1263
2012/7/11,16:45,1265
2012/7/11,16:50,1265
2012/7/11,16:55,1261
2012/7/11,17:00,1261
2012/7/11,17:05,1256
2012/7/11,17:10,1249
2012/7/11,17:15,1251
2012/7/11,17:20,1248
2012/7/11,17:25,1253
2012/7/11,17:30,1251
2012/7/11,17:35,1254
2012/7/11,17:40,1245
2012/7/11,17:45,1244
2012/7/11,17:50,1252
2012/7/11,17:55,1242
2012/7/11,18:00,1245
2012/7/11,18:05,1250
2012/7/11,18:10,1246
2012/7/11,18:15,1246
2012/7/11,18:20,1247
2012/7/11,18:25,1248
2012/7/11,18:30,1246
2012/7/11,18:35,1252
2012/7/11,18:40,1252
2012/7/11,18:45,1250
2012/7/11,18:50,1246
2012/7/11,18:55,1253
2012/7/11,19:00,1255
2012/7/11,19:05,1250
2012/7/11,19:10,1243
2012/7/11,19:15,1245
2012/7/11,19:20,1242
2012/7/11,19:25,1245
2012/7/11,19:30,1240
2012/7/11,19:35,1239
2012/7/11,19:40,1238
2012/7/11,19:45,1233
2012/7/11,19:50,1232
2012/7/11,19:55,1226
2012/7/11,20:00,1229
2012/7/11,20:05,1225
2012/7/11,20:10,1214
2012/7/11,20:15,1204
2012/7/11,20:20,1202
2012/7/11,20:25,1200
2012/7/11,20:30,1194
2012/7/11,20:35,1191
2012/7/11,20:40,1187
2012/7/11,20:45,1180
2012/7/11,20:50,1179
2012/7/11,20:55,1167
2012/7/11,21:00,1167
2012/7/11,21:05,1165
2012/7/11,21:10,1158
2012/7/11,21:15,1156
2012/7/11,21:20,1151
2012/7/11,21:25,1140
2012/7/11,21:30,1141
2012/7/11,21:35,1137
2012/7/11,21:40,1125
2012/7/11,21:45,1120
2012/7/11,21:50,1113
2012/7/11,21:55,1110
2012/7/11,22:00,1105
2012/7/11,22:05,1105
2012/7/11,22:10,1102
2012/7/11,22:15,1102
2012/7/11,22:20,1097
2012/7/11,22:25,1093
2012/7/11,22:30,1095
2012/7/11,22:35,1097
2012/7/11,22:40,1083
2012/7/11,22:45,1076
2012/7/11,22:50,1050
2012/7/11,22:55,1047
2012/7/11,23:00,1034
2012/7/11,23:05,1029
2012/7/11,23:10,1023
2012/7/11,23:15,1017
2012/7/11,23:20,1006
2012/7/11,23:25,1010
2012/7/11,23:30,1005
2012/7/11,23:35,998
2012/7/11,23:40,990
2012/7/11,23:45,988
2012/7/11,23:50,976
2012/7/11,23:55,970
